Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-05,09:00,51.6,37.6,58.6,0.0,NE@2.4,,0.0,382,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,09:15,51.9,37.3,57.4,0.0,NE@3.4,,0.0,404,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,09:30,53.3,38.1,56.1,0.0,E@2.7,,0.0,540,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,09:45,54.2,38.4,54.8,0.0,SE@2.8,,0.0,619,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,10:00,54.5,38.4,54.4,0.0,NE@3.1,,0.0,533,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,10:15,55.7,38.8,53.1,0.0,N @3.1,,0.0,787,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,10:30,57.3,38.2,48.6,0.0,NE@2.6,,0.0,825,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,10:45,56.9,38.4,49.8,0.0,NE@3.8,,0.0,430,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,11:00,56.9,38.0,49.0,0.0,N@2.6,,0.0,355,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,11:15,57.3,38.1,48.4,0.0,NE@3.1,,0.0,315,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,11:30,57.6,37.9,47.7,0.0,NE@2.2,,0.0,364,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,11:45,59.2,38.5,46.0,0.0,NE@2.0,,0.0,526,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,12:00,60.4,38.0,43.2,0.0,E@2.9,,0.0,743,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,12:15,61.7,38.3,41.8,0.0,E@2.9,,0.0,900,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,12:30,62.5,38.0,40.2,0.0,E@3.8,,0.0,692,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,12:45,62.6,38.4,40.7,0.0,SE@3.6,,0.0,623,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,13:00,63.0,38.3,40.0,0.0,E@2.2,,0.0,514,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,13:15,63.4,38.2,39.3,0.0,S@2.4,,0.0,442,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,13:30,63.6,38.1,38.8,0.0,SE@2.8,,0.0,416,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,13:45,64.4,38.0,37.7,0.0,SW@3.1,,0.0,496,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,14:00,64.0,38.1,38.3,0.0,W@2.8,,0.0,352,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,14:15,64.5,38.3,38.0,0.0,W@2.9,,0.0,449,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,14:30,65.0,38.6,37.6,0.0,W@2.2,,0.0,431,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,14:45,65.3,38.4,36.9,0.0,NE@2.0,,0.0,400,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,15:00,65.8,38.4,36.3,0.0,SE@2.3,,0.0,361,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,15:15,65.8,38.3,36.2,0.0,SE@2.6,,0.0,273,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,15:30,65.9,38.4,36.2,0.0,S@2.2,,0.0,291,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,15:45,67.0,39.0,35.8,0.0,E@3.0,,0.0,454,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,16:00,67.1,38.8,35.3,0.0,E@2.4,,0.0,389,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,16:15,68.1,38.4,33.6,0.0,S@1.9,,0.0,302,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,16:30,67.8,38.2,33.6,0.0,SE@1.6,,0.0,312,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,16:45,68.8,38.5,32.9,0.0,NW@1.2,,0.0,264,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,17:00,68.1,38.7,34.0,0.0,NW@1.9,,0.0,165,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,17:15,66.1,39.7,38.0,0.0,W@2.8,,0.0,99,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,17:30,64.6,40.5,41.2,0.0,W@3.2,,0.0,56,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,17:45,62.9,41.3,45.0,0.0,SW@2.5,,0.0,39,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,18:00,61.1,41.3,48.1,0.0,W@2.5,,0.0,24,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,18:15,59.7,40.7,49.2,0.0,W@1.9,,0.0,15,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,18:30,58.6,40.8,51.7,0.0,W@0.9,,0.0,8,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,18:45,58.6,40.5,51.0,0.0,SW@0.9,,0.0,2,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,19:00,58.9,40.7,50.7,0.0,W@0.9,,0.0,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,19:15,57.4,40.7,53.5,0.0,NW@0.9,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,19:30,57.2,40.6,53.8,0.0,SW@0.9,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,19:45,56.0,40.4,55.6,0.0,SW@1.2,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,20:00,54.4,40.2,58.5,0.0,W@1.1,,0.0,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,20:15,54.2,40.3,59.2,0.0,SW@1.2,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,20:30,53.1,40.5,62.2,0.0,S@0.9,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,20:45,53.4,40.4,61.3,0.0,S@2.3,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,21:00,53.5,40.6,61.5,0.0,S@1.0,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,21:15,53.9,41.0,61.4,0.0,SW@0.9,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,21:30,53.5,41.3,63.2,0.0,SW@0.9,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,21:45,53.3,41.4,64.0,0.0,SW@1.2,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,22:00,53.5,41.3,63.0,0.0,S@1.4,,0.0,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,22:15,52.0,41.0,65.8,0.0,W@0.9,,0.0,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,22:30,50.9,40.7,68.1,0.0,S@1.6,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,22:45,50.2,40.6,69.4,0.0,S@1.6,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,23:00,50.2,40.5,69.0,0.0,S@1.4,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,23:15,49.8,40.6,70.5,0.0,S@0.9,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,23:30,49.6,40.7,71.3,0.0,SW@1.5,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,23:45,49.4,40.6,71.5,0.0,S@1.0,,0.0,0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-05,24:00,54.0,50.0,86.3,0.0,SW@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,00:15,48.2,40.6,74.7,0.0,S@1.0,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,00:30,47.9,40.6,75.7,0.0,N @1.1,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,00:45,48.6,40.7,73.9,0.0,SW@1.5,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,01:00,49.4,40.5,71.2,0.0,W@1.1,,0.0,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,01:15,48.1,40.3,74.1,0.0,SW@0.9,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,01:30,48.0,40.6,75.5,0.0,S@1.8,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,01:45,47.8,40.6,75.9,0.0,S@1.4,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,02:00,47.3,40.5,77.1,0.0,W@0.9,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,02:15,47.0,40.3,77.5,0.0,W@1.4,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,02:30,47.4,40.3,76.1,0.0,SW@1.6,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,02:45,47.1,40.4,77.4,0.0,SW@1.3,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,03:00,48.0,40.3,74.4,0.0,SW@2.2,,0.0,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,03:15,47.4,39.8,74.9,0.0,S@1.8,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,03:30,45.8,39.7,79.2,0.0,SW@0.9,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,03:45,45.2,39.6,80.6,0.0,SW@0.9,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,04:00,44.7,39.6,82.0,0.0,SW@0.9,,,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,04:15,45.3,39.6,80.2,0.0,SW@0.9,,,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,04:30,45.7,39.9,79.8,0.0,SE@0.9,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,04:45,46.7,40.1,77.7,0.0,SW@1.9,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,05:00,47.6,39.8,74.3,0.0,S@1.5,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,05:15,46.1,39.7,78.1,0.0,NE@1.2,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,05:30,45.0,39.4,80.6,0.0,SW@0.9,,,1,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,05:45,44.4,39.0,81.2,0.0,SW@0.9,,,4,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,06:00,44.0,38.8,82.0,0.0,S@0.9,,,15,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,06:15,44.5,39.4,81.9,0.0,S@0.9,,,27,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,06:30,45.1,39.7,81.3,0.0,S@1.0,,,40,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,06:45,46.1,40.0,79.2,0.0,SW@1.0,,1.0,46,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,07:00,47.1,40.0,76.3,0.0,SW@1.0,,0.0,56,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,07:15,48.3,40.2,73.6,0.0,S@1.0,,0.0,133,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,07:30,50.7,40.1,67.0,0.0,S@2.4,,0.0,251,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,07:45,52.2,40.0,62.8,0.0,S@2.8,,0.0,275,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,08:00,53.8,40.4,60.4,0.0,SE@2.6,,0.0,344,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,08:15,54.2,40.3,59.1,0.0,SE@2.2,,0.0,254,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,08:30,54.7,40.6,59.0,0.0,S@2.2,,0.0,270,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,08:45,54.9,40.4,58.1,0.0,SE@1.4,,0.0,172,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,09:00,55.5,40.6,57.1,0.0,SE@1.3,,0.0,248,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,09:15,57.5,41.5,55.1,0.0,E@1.7,,0.0,469,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,09:30,59.4,41.9,52.1,0.0,SE@1.8,,0.0,567,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,09:45,61.0,42.3,50.0,0.0,SE@2.6,,0.0,675,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,10:00,61.7,42.7,49.5,0.0,S@3.2,,0.0,442,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,10:15,62.2,43.0,49.3,0.0,SE@2.8,,0.0,405,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,10:30,63.1,43.3,48.3,0.0,SE@2.1,,0.0,271,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,10:45,63.5,43.4,47.8,0.0,SE@2.1,,0.0,327,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,11:00,64.9,43.7,46.1,0.0,SE@2.1,,0.0,379,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,11:15,66.1,44.1,44.9,0.0,SE@2.0,,0.0,394,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,11:30,66.8,44.2,44.0,0.0,SE@1.9,,0.0,430,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,11:45,67.4,45.0,44.4,0.0,NE@2.9,,0.0,417,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,12:00,66.6,45.6,46.8,0.0,NE@3.9,,0.0,539,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,12:15,67.3,46.0,46.3,0.0,NE@3.5,,0.0,715,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,12:30,69.0,46.2,44.1,0.0,NE@3.4,,0.0,867,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,12:45,69.7,46.1,42.7,0.0,E@3.4,,0.0,859,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,13:00,70.3,46.3,42.2,0.0,NE@3.6,,0.0,628,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,13:15,70.5,46.2,41.7,0.0,E@2.6,,0.0,442,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,13:30,70.7,46.0,41.1,0.0,E@3.1,,0.0,494,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,13:45,71.2,46.5,41.3,0.0,SE@2.9,,0.0,544,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,14:00,71.3,46.8,41.5,0.0,N @2.5,,0.0,408,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,14:15,70.6,46.8,42.7,0.0,NE@3.1,,0.0,325,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,14:30,70.3,47.1,43.6,0.0,NE@3.8,,0.0,391,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,14:45,70.0,47.1,43.9,0.0,NE@4.4,,0.0,259,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,15:00,70.1,47.1,43.8,0.0,NE@5.9,,0.0,269,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,15:15,69.8,48.4,46.4,0.0,N@5.6,,0.0,193,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,15:30,70.2,49.4,47.6,0.0,N@7.0,,0.0,281,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,15:45,69.8,49.7,48.7,0.0,N@7.9,,0.0,268,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,16:00,69.7,50.0,49.5,0.0,N@8.4,,0.0,308,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,16:15,69.9,50.2,49.6,0.0,N@8.3,,0.0,396,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,16:30,69.7,50.3,50.2,0.0,N @7.3,,0.0,259,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,16:45,68.8,50.5,51.8,0.0,N@7.0,,0.0,181,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,17:00,67.9,50.4,53.3,0.0,NW@7.8,,0.0,157,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,17:15,67.7,50.6,54.1,0.0,NW@7.2,,0.0,176,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,17:30,67.4,50.9,55.3,0.0,NW@7.5,,0.0,143,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,17:45,66.8,50.9,56.5,0.0,NW@8.4,,0.0,125,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,18:00,66.3,51.0,57.7,0.0,NW@8.0,,0.0,104,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,18:15,65.6,51.0,59.0,0.0,NW@7.1,,0.0,57,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,18:30,64.9,50.9,60.3,0.0,NW@6.6,,0.0,22,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
