Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,11:15,45.1,28.7,52.4,0.0,245,,N ,0.0,0.0,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,11:30,45.3,28.5,51.6,0.0,273,,SE,0.1,3.5,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,11:45,46.3,25.8,44.3,0.0,307,,NW,0.1,4.9,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,12:00,46.7,26.1,44.3,0.0,309,,NW,2.9,9.2,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,12:15,47.0,28.1,47.7,0.0,369,,NW,5.4,11.0,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,12:30,47.6,28.7,47.7,0.0,380,,N,5.1,9.9,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,12:45,47.6,27.8,45.7,0.0,377,,NW,4.6,7.4,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,13:00,48.2,27.9,45.0,0.0,381,,N,4.1,7.1,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,13:15,48.8,28.1,44.4,0.0,390,,N,2.9,6.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,13:30,49.3,28.0,43.5,0.0,504,,N ,3.5,14.2,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,13:45,50.2,28.2,42.3,0.0,609,,N,5.9,10.3,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,14:00,50.6,27.6,40.8,0.0,589,,N,3.7,9.2,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,14:15,50.7,27.4,40.2,0.0,489,,N,4.6,7.8,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,14:30,51.2,27.7,39.9,0.0,471,,NE,2.4,5.7,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,14:45,52.0,27.0,37.6,0.0,466,,SE,1.3,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,15:00,52.0,26.3,36.6,0.0,499,,E,1.8,5.3,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,15:15,52.5,25.8,35.3,0.0,495,,NE,2.2,4.9,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,15:30,53.1,25.6,34.1,0.0,419,,S,0.7,3.5,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,15:45,53.3,25.4,33.6,0.0,400,,S,0.8,4.6,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,16:00,53.6,25.5,33.5,0.0,345,,S,0.3,3.5,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,16:15,53.5,26.3,34.6,0.0,297,,SW,1.4,4.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,16:30,52.8,25.9,35.0,0.0,244,,W,1.5,9.9,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,16:45,50.5,27.3,40.3,0.0,99,,NW,3.8,8.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,17:00,50.0,28.3,42.7,0.0,57,,SW,0.7,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,17:15,49.1,30.2,47.9,0.0,52,,NW,0.0,1.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,17:30,47.7,30.1,50.3,0.0,23,,S,0.2,2.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,17:45,45.7,29.8,53.5,0.0,10,,SW,0.1,3.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,18:00,44.6,29.8,55.7,0.0,4,,N ,0.0,0.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,18:15,44.6,29.7,55.6,0.0,1,,SW,0.1,2.4,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,18:30,45.6,28.9,51.9,0.0,0,,SE,1.0,4.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,18:45,45.7,29.3,52.3,0.0,0,,S,0.7,4.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,19:00,42.7,30.1,60.9,0.0,0,,W,0.1,2.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,19:15,41.1,30.2,64.9,0.0,0,,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,19:30,40.3,30.6,68.0,0.0,0,,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,19:45,40.4,30.8,68.5,0.0,0,,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,20:00,40.7,31.3,69.0,0.0,0,,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,20:15,40.2,30.9,69.1,0.0,0,,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,20:30,39.7,30.5,69.4,0.0,0,,N ,0.0,0.0,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,20:45,39.2,30.1,69.5,0.0,0,,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,21:00,38.8,30.3,71.2,0.0,0,,N ,0.0,0.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,21:15,38.6,30.2,71.4,0.0,0,,SW,0.6,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,21:30,38.5,29.9,70.8,0.0,0,,SW,1.4,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,21:45,37.8,29.6,72.0,0.0,0,,SW,0.3,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,22:00,37.1,29.3,73.1,0.0,0,,SW,0.5,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,22:15,36.3,29.0,74.6,0.0,0,,S,1.0,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,22:30,36.5,28.8,73.4,0.0,0,,S,1.1,3.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,22:45,35.7,28.4,74.5,0.0,0,,N ,0.0,0.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,23:00,35.6,28.7,75.8,0.0,0,,N ,0.0,0.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,23:15,35.5,28.9,76.5,0.0,0,,N ,0.3,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,23:30,35.3,29.0,77.4,0.0,0,,SW,0.3,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,23:45,35.1,28.7,77.2,0.0,0,,SW,0.6,2.8,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-11,24:00,35.0,28.7,77.6,0.0,0,,N ,0.0,0.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,00:15,34.7,28.9,79.2,0.0,0,,S,0.2,2.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,00:30,34.7,29.2,80.1,0.0,0,,S,0.5,2.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,00:45,34.7,29.1,79.7,0.0,0,,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,01:00,34.9,29.3,80.1,0.0,0,,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,01:15,35.2,29.7,80.3,0.0,0,,S,0.9,4.2,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,01:30,35.7,29.6,78.0,0.0,0,,SW,1.1,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,01:45,35.3,29.6,79.4,0.0,0,,S,0.1,2.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,02:00,34.7,29.3,80.4,0.0,0,,S,0.1,1.7,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,02:15,34.5,29.4,81.3,0.0,0,,NW,0.5,2.8,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,02:30,34.1,29.2,82.0,0.0,0,,SW,1.2,4.2,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,02:45,34.0,29.0,81.7,0.0,0,,SW,0.7,2.4,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,03:00,33.8,28.9,82.3,0.0,0,,SW,0.2,2.1,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,03:15,33.7,28.8,82.0,0.0,0,,SW,1.5,2.8,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,03:30,33.5,28.9,82.7,0.0,0,,NW,0.1,1.7,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,03:45,33.9,29.2,82.7,0.0,0,,SW,0.1,2.4,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,04:00,33.9,29.2,82.8,0.0,0,,SW,0.8,2.8,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,04:15,33.2,28.8,83.7,0.0,0,,N ,0.0,0.0,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,04:30,32.9,28.8,84.8,0.0,0,,N ,0.0,0.0,0.01,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,04:45,32.8,28.8,84.9,0.0,0,,N ,0.0,0.0,0.01,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,05:00,32.5,28.6,85.1,0.0,0,,N ,0.0,0.0,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,05:15,32.8,28.8,85.0,0.0,0,,N ,0.0,0.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,05:30,33.0,28.9,85.0,0.0,0,,N ,0.0,0.0,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,05:45,33.3,29.3,84.9,0.0,0,,N ,0.0,0.0,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,06:00,33.1,29.1,85.1,0.0,0,,N ,0.0,0.0,0.01,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,06:15,32.6,28.8,85.7,0.0,0,,W,0.2,2.4,0.01,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,06:30,32.1,28.4,86.0,0.0,3,,N ,0.0,0.0,0.01,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,06:45,31.9,28.4,86.9,0.0,11,,N ,0.0,0.0,0.02,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,07:00,32.1,28.6,86.9,0.0,32,,SW,0.3,2.1,0.02,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,07:15,33.2,29.6,86.4,0.0,43,,S,0.0,1.4,0.01,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,07:30,33.7,29.5,84.2,0.0,35,,N ,0.0,0.0,0.01,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,07:45,34.2,29.7,83.5,0.0,78,,N ,0.0,0.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,08:00,36.0,30.6,80.4,0.0,147,,N ,0.0,0.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,08:15,36.8,30.7,78.3,0.0,79,,N ,0.0,0.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,08:30,37.2,30.6,76.9,0.0,72,,SW,0.6,3.1,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,08:45,39.5,29.1,66.2,0.0,79,,SW,1.3,4.2,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,09:00,37.9,31.0,75.9,0.0,96,,NE,2.0,4.9,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,09:15,37.0,31.1,78.7,0.0,125,,N ,0.7,2.8,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,09:30,37.9,31.2,76.7,0.0,172,,W,0.0,1.4,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,09:45,39.2,31.4,73.3,0.0,165,,S,0.1,2.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,10:00,40.8,31.0,67.8,0.0,298,,S,0.5,2.8,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,10:15,42.7,31.0,63.0,0.0,389,,E,1.2,3.5,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,10:30,43.6,30.4,59.5,0.0,482,,SE,1.4,4.2,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,10:45,44.5,30.6,58.0,0.0,435,,S,0.8,6.0,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,11:00,43.8,29.9,57.7,0.0,305,,E,1.6,7.4,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,11:15,44.0,30.1,57.8,0.0,283,,S,1.2,4.9,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,11:30,44.2,30.2,57.7,0.0,244,,E,0.5,3.5,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,11:45,44.3,30.0,56.8,0.0,235,,SE,0.8,4.6,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,12:00,44.7,30.3,56.8,0.0,251,,W,0.0,1.7,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,12:15,45.0,30.7,56.9,0.0,278,,N,0.6,3.5,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,12:30,44.9,30.5,56.6,0.0,241,,NE,0.8,3.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,12:45,45.0,30.3,56.0,0.0,211,,NW,0.1,2.1,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,13:00,45.2,30.3,55.7,0.0,215,,SE,1.0,5.3,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,13:15,45.2,30.4,55.7,0.0,170,,N ,0.9,4.6,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,13:30,45.3,30.4,55.7,0.0,208,,NE,0.6,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,13:45,45.9,30.6,54.7,0.0,207,,N ,0.0,0.0,0.01,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,14:00,46.3,31.1,55.1,0.0,251,,N ,0.0,0.0,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,14:15,46.3,30.8,54.4,0.0,204,,S,0.5,3.9,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,14:30,46.5,31.4,55.3,0.0,219,,S,0.6,4.9,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,14:45,46.0,31.1,55.8,0.0,149,,N ,0.0,0.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,15:00,45.9,31.3,56.3,0.0,109,,SW,1.3,4.6,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,15:15,45.9,31.8,57.6,0.0,133,,SW,1.3,3.9,0.01,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,15:30,46.1,32.5,58.6,0.0,277,,SW,2.2,6.7,0.02,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,15:45,46.9,33.1,58.5,0.0,269,,SW,2.8,5.7,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,16:00,46.9,33.0,58.1,0.0,218,,S,0.9,4.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,16:15,46.9,32.6,57.3,0.0,139,,NE,0.1,1.7,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,16:30,46.4,35.4,65.2,0.0,176,,N ,2.6,4.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,16:45,45.9,36.0,68.1,0.0,88,,N ,3.7,6.0,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,17:00,45.1,36.0,70.2,0.0,50,,N,4.3,9.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,17:15,44.3,35.6,71.2,0.0,27,,N,1.0,5.7,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,17:30,43.4,35.4,73.2,0.0,21,,NW,2.5,4.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,17:45,42.5,35.1,74.9,0.0,14,,NW,1.8,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,18:00,41.9,34.7,75.3,0.0,7,,W,1.7,6.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,18:15,40.9,33.6,75.2,0.0,2,,SW,0.9,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,18:30,40.1,32.8,74.8,0.0,0,,S,1.6,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,18:45,38.4,32.2,78.3,0.0,0,,SW,0.6,3.5,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,19:00,36.9,31.3,80.0,0.0,0,,N ,0.0,0.0,0.01,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,19:15,35.7,31.2,83.5,0.0,0,,SW,0.8,6.0,0.02,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,19:30,35.5,31.1,84.1,0.0,0,,SW,1.6,4.9,0.02,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,19:45,36.2,31.7,83.4,0.0,0,,SW,0.8,4.9,0.03,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,20:00,35.1,31.0,84.8,0.0,0,,N ,0.0,0.0,0.04,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,20:15,34.6,30.9,86.4,0.0,0,,SW,0.9,4.2,0.06,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,20:30,35.0,31.3,86.2,0.0,0,,W,1.6,6.4,0.07,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,20:45,34.7,30.5,84.4,0.0,0,,S,0.6,5.3,0.06,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,21:00,33.8,30.6,87.8,0.0,0,,SW,0.6,3.1,0.08,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,21:15,33.9,30.6,87.6,0.0,0,,SW,1.6,4.9,0.09,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,21:30,33.8,30.7,88.3,0.0,0,,SW,0.1,2.8,0.1,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,21:45,34.0,31.0,88.5,0.0,0,,SW,0.7,3.1,0.12,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,22:00,33.4,30.4,88.5,0.0,0,,N ,0.0,0.0,0.13,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,22:15,32.9,30.2,89.6,0.0,0,,NW,0.1,2.8,0.15,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
