Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-26,12:45,54.1,43.4,66.8,0.0,329,,NE,3.5,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,13:00,54.2,43.0,65.7,0.0,242,,N ,2.0,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,13:15,54.4,43.3,65.9,0.0,224,,NE,2.4,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,13:30,54.8,43.7,66.0,0.0,236,,N ,0.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,13:45,55.1,43.5,64.8,0.0,215,,N ,1.1,,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,14:00,55.0,43.5,65.1,0.0,181,,N ,2.4,,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,14:15,55.0,43.6,65.3,0.0,172,,N,3.8,,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,14:30,55.0,43.8,65.8,0.0,169,,N ,4.1,,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,14:45,55.0,43.9,65.9,0.0,148,,N,2.9,,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,15:00,55.0,43.8,65.8,0.0,129,,NE,1.8,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,15:15,54.7,43.6,65.9,0.0,84,,NE,0.9,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,15:30,54.5,44.1,67.6,0.0,61,,SE,0.9,,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,15:45,53.9,44.4,70.3,0.0,50,,S,0.9,,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,16:00,53.1,45.0,73.9,0.0,39,,SW,0.9,,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,16:15,52.4,44.7,75.1,0.0,30,,SW,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,16:30,51.4,45.6,80.4,0.0,21,,SW,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,16:45,50.4,45.1,82.0,0.0,10,,SW,0.9,,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,17:00,49.5,44.7,83.4,0.0,2,,SW,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,17:15,48.4,44.4,85.8,0.0,0,,SW,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,17:30,47.5,43.9,87.3,0.0,0,,SW,0.9,,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,17:45,47.1,43.6,87.3,0.0,0,,S,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,18:00,46.3,43.2,88.9,0.0,0,,S,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,18:15,45.7,42.9,89.9,0.0,0,,SW,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,18:30,45.4,42.7,89.9,0.0,0,,SW,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,18:45,45.1,42.7,91.0,0.0,0,,S,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,19:00,45.6,42.9,90.0,0.0,0,,SW,0.9,,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,19:15,45.4,42.8,90.7,0.0,0,,SW,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,19:30,44.8,42.5,91.7,0.0,0,,SW,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,19:45,44.2,42.0,91.8,0.0,0,,S,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,20:00,43.6,41.5,92.3,0.0,0,,S,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,20:15,43.1,41.3,93.3,0.0,0,,SW,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,20:30,43.1,41.5,93.9,0.0,0,,S,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,20:45,43.3,41.6,93.6,0.0,0,,SW,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,21:00,43.4,41.7,93.8,0.0,0,,S,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,21:15,43.5,42.0,94.1,0.0,0,,SW,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,21:30,43.4,41.8,93.8,0.0,0,,S,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,21:45,43.3,41.7,94.0,0.0,0,,S,0.9,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,22:00,42.5,41.0,94.4,0.0,0,,S,1.0,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,22:15,41.8,40.5,95.0,0.0,0,,SW,0.9,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,22:30,41.7,40.7,96.0,0.0,0,,SW,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,22:45,41.8,40.9,96.5,0.0,0,,SE,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-26,23:00,42.4,41.6,96.9,0.0,0,,S,0.9,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,23:15,42.7,41.9,96.7,0.0,0,,SW,0.9,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,23:30,43.0,41.9,95.7,0.0,0,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,23:45,42.7,41.5,95.6,0.0,0,,SW,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,24:00,37.9,27.1,64.8,0.0,0,,N,1.0,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,00:15,42.2,41.2,96.4,0.0,0,,SW,0.9,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,00:30,41.8,41.0,96.8,0.0,0,,SW,0.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,00:45,42.0,41.3,97.3,0.0,0,,SW,0.9,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,01:00,42.0,41.3,97.3,0.0,0,,SW,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,01:15,41.6,40.9,97.1,0.0,0,,SW,0.9,,,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,01:30,41.5,40.7,97.2,0.0,0,,S,0.9,,,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,01:45,41.0,40.3,97.4,0.0,0,,SW,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,02:00,40.8,40.2,97.6,0.0,0,,SW,0.9,,,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,02:15,40.2,39.6,97.5,0.0,0,,SW,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,02:30,39.9,39.4,97.9,0.0,0,,SW,0.9,,,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,02:45,39.6,39.1,98.0,0.0,0,,SW,0.9,,,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,03:00,39.5,39.0,98.2,0.0,0,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,03:15,39.4,39.0,98.2,0.0,0,,S,0.9,,,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,03:30,39.1,38.7,98.4,0.0,0,,SW,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,03:45,39.3,38.9,98.6,0.0,0,,W,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,04:00,39.7,39.4,98.8,0.0,0,,S,0.9,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,04:15,39.6,39.3,98.8,0.0,0,,S,0.9,,,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,04:30,39.6,39.3,98.8,0.0,0,,SW,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,04:45,39.5,39.2,98.7,0.0,0,,SW,0.9,,,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,05:00,39.2,38.9,98.8,0.0,0,,N,0.9,,,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,05:15,39.0,38.7,98.8,0.0,0,,SW,0.9,,,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,05:30,38.9,38.7,98.9,0.0,0,,SW,0.9,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,05:45,39.4,39.2,99.2,0.0,0,,SW,0.9,,,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,06:00,39.2,38.9,98.9,0.0,0,,E,0.9,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,06:15,38.8,38.6,98.9,0.0,0,,SW,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,06:30,38.9,38.6,99.0,0.0,0,,SW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,06:45,38.2,37.9,98.8,0.0,2,,S,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,07:00,38.2,37.9,99.0,0.0,4,,SW,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,07:15,38.9,38.7,99.3,0.0,10,,SW,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,07:30,38.9,38.7,99.1,0.0,20,,SW,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,07:45,39.0,38.8,99.1,0.0,19,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,08:00,39.3,39.1,99.1,0.0,30,,NW,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,08:15,40.1,39.9,99.3,0.0,34,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,08:30,41.0,40.9,99.4,0.0,63,,S,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,08:45,41.9,41.7,99.2,0.0,80,,SE,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,09:00,42.4,41.9,98.4,0.0,64,,NW,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,09:15,42.6,42.0,97.7,0.0,74,,S,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,09:30,43.4,42.5,96.6,0.0,103,,SE,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,09:45,44.2,42.5,93.6,0.0,109,,E,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,10:00,44.6,42.6,92.6,0.0,143,,SE,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,10:15,45.2,42.9,91.6,0.0,153,,S,1.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,10:30,46.1,43.3,89.7,0.0,193,,S,1.3,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,10:45,47.4,43.4,85.9,0.0,180,,SE,0.9,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,11:00,48.3,43.5,83.3,0.0,181,,NE,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,11:15,48.9,43.7,82.1,0.0,249,,SE,1.3,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,11:30,49.4,43.8,80.7,0.0,140,,NE,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,11:45,50.1,44.1,79.5,0.0,134,,NE,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,12:00,50.1,44.0,79.3,0.0,139,,SE,1.1,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,12:15,50.8,44.4,78.6,0.0,312,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,12:30,52.5,44.4,73.7,0.0,231,,S,1.6,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,12:45,53.2,44.2,71.3,0.0,264,,SE,1.1,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,13:00,54.7,43.9,67.0,0.0,165,,E,1.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,13:15,54.5,43.7,66.7,0.0,163,,NE,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,13:30,55.4,40.9,58.0,0.0,161,,SW,3.5,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,13:45,55.6,41.1,58.0,0.0,137,,NW,1.6,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,14:00,56.1,34.5,44.1,0.0,125,,NW,6.1,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,14:15,55.7,33.7,43.3,0.0,108,,NW,6.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,14:30,55.2,33.3,43.3,0.0,87,,NW,5.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,14:45,54.8,33.0,43.4,0.0,81,,NW,5.6,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,15:00,54.7,33.1,43.8,0.0,90,,NW,5.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,15:15,54.6,33.4,44.4,0.0,82,,NW,3.5,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,15:30,54.4,32.4,43.0,0.0,59,,NW,5.5,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,15:45,54.0,31.9,42.7,0.0,51,,NW,4.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,16:00,53.7,31.3,42.2,0.0,53,,NW,5.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,16:15,53.4,30.9,42.0,0.0,33,,NW,4.1,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,16:30,53.0,30.9,42.8,0.0,21,,NW,4.2,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,16:45,52.6,30.4,42.3,0.0,11,,NW,5.6,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,17:00,52.2,30.3,42.8,0.0,4,,NW,5.0,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,17:15,51.8,30.0,43.0,0.0,0,,NW,5.2,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,17:30,51.5,30.0,43.4,0.0,0,,NW,4.6,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,17:45,51.2,29.7,43.5,0.0,0,,NW,4.8,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,18:00,50.9,29.4,43.4,0.0,0,,NW,4.7,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,18:15,50.6,29.3,43.7,0.0,0,,NW,3.9,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,18:30,50.3,29.5,44.5,0.0,0,,NW,3.2,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,18:45,49.7,29.4,45.3,0.0,0,,NW,3.7,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,19:00,49.5,29.4,45.7,0.0,0,,NW,3.6,,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,19:15,48.7,29.5,47.2,0.0,0,,NW,2.9,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,19:30,48.7,29.3,47.0,0.0,0,,NW,4.0,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,19:45,48.7,29.1,46.4,0.0,0,,N,4.5,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,20:00,48.3,28.7,46.4,0.0,0,,N,4.1,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,20:15,47.8,28.2,46.4,0.0,0,,W,3.6,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,20:30,47.6,27.2,44.7,0.0,0,,NW,4.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,20:45,47.6,27.0,44.5,0.0,0,,NW,5.5,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,21:00,47.5,27.2,44.9,0.0,0,,NW,6.2,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,21:15,47.3,27.2,45.3,0.0,0,,NW,6.2,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,21:30,46.9,27.5,46.5,0.0,0,,NW,5.8,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,21:45,46.4,27.6,47.6,0.0,0,,NW,5.6,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,22:00,46.2,27.5,47.9,0.0,0,,NW,4.4,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,22:15,45.9,27.3,47.9,0.0,0,,NW,4.2,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,22:30,45.6,27.2,48.2,0.0,0,,NW,3.8,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,22:45,44.7,27.4,50.4,0.0,0,,NW,1.8,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-27,23:00,43.5,27.1,51.9,0.0,0,,NW,1.7,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,23:15,41.5,27.3,56.9,0.0,0,,NW,1.5,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,23:30,41.6,27.7,57.4,0.0,0,,W,1.4,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,23:45,38.5,28.0,65.7,0.0,0,,NW,1.0,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,24:00,32.1,27.4,82.6,0.0,0,,SW,0.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,00:15,40.6,27.0,58.1,0.0,0,,N,3.0,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,00:30,41.1,27.0,56.7,0.0,0,,NW,3.6,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,00:45,40.1,27.2,59.6,0.0,0,,NW,1.1,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,01:00,38.4,26.8,62.8,0.0,0,,W,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,01:15,38.5,26.6,62.0,0.0,0,,W,0.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
2001-10-28,01:30,36.4,27.3,69.0,0.0,0,,SW,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:15.179166
