Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-02,08:00,24.3,24.3,100.0,0.0,S@0.0,0.5,0.08,5.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,08:15,24.5,24.5,100.0,0.0,SW@0.0,0.5,0.09,25.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,08:30,26.1,26.1,100.0,0.0,N @0.0,0.0,0.11,61.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,08:45,28.8,28.2,99.4,0.0,SE@0.0,0.2,0.14,97.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,09:00,32.0,30.1,92.5,0.0,SE@0.0,0.2,0.2,141.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,09:15,34.4,30.2,84.5,0.0,S@0.1,0.7,0.33,160.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,09:30,35.9,30.3,79.9,0.0,SE@0.4,1.9,0.51,187.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,09:45,37.3,30.4,75.8,0.0,SE@0.1,0.7,0.67,218.0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,10:00,38.8,30.6,72.1,0.0,S@0.4,2.4,0.66,250.0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,10:15,38.4,30.5,72.9,0.0,SE@0.6,2.1,0.22,280.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,10:30,39.1,30.5,71.1,0.0,SE@0.9,3.3,0.04,311.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,10:45,40.0,30.7,69.1,0.0,SE@0.5,2.4,0.04,329.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,11:00,40.8,30.5,66.5,0.0,SE@0.9,3.5,0.04,342.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,11:15,41.4,30.0,63.5,0.0,E@1.0,2.6,0.04,388.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,11:30,41.8,30.3,63.4,0.0,E@1.1,4.0,0.04,394.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,11:45,42.7,30.3,61.0,0.0,SE@0.6,3.1,0.04,432.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,12:00,44.4,29.7,56.0,0.0,S@0.2,1.6,0.04,352.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,12:15,44.0,29.9,57.3,0.0,SE@0.9,3.6,0.04,327.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,12:30,44.7,30.0,56.0,0.0,SE@0.8,2.6,0.04,313.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,12:45,45.4,30.3,55.2,0.0,S@0.8,3.3,0.04,354.0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,13:00,46.8,30.4,52.7,0.0,S@1.0,2.9,0.04,401.0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,13:15,47.5,29.8,50.1,0.0,S@1.6,4.8,0.04,422.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,13:30,47.7,29.1,48.2,0.0,SE@1.7,3.8,0.04,389.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,13:45,48.1,29.4,48.0,0.0,S@1.5,5.5,0.04,308.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,14:00,48.2,29.5,48.1,0.0,S@0.7,2.8,0.04,232.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,14:15,48.2,29.3,47.6,0.0,S@1.0,3.6,0.04,220.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,14:30,48.9,29.1,46.1,0.0,SW@0.9,2.4,0.04,263.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,14:45,49.5,29.4,45.5,0.0,S@1.1,3.5,0.04,248.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,15:00,49.8,29.8,45.8,0.0,S@1.4,4.0,0.04,235.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,15:15,50.6,30.0,44.8,0.0,S@1.7,3.8,0.04,304.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,15:30,51.4,30.4,44.3,0.0,S@1.4,3.3,0.04,308.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,15:45,51.4,30.1,43.8,0.0,S@1.2,3.1,0.04,216.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,16:00,51.3,30.3,44.2,0.0,S@1.0,3.3,0.04,232.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,16:15,52.2,30.0,42.4,0.0,S@0.6,2.6,0.04,190.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,16:30,51.9,30.3,43.4,0.0,SW@0.5,2.2,0.04,167.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,16:45,49.7,31.8,49.8,0.0,W@0.4,1.2,0.04,63.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,17:00,46.7,31.7,55.8,0.0,W@0.5,2.1,0.04,29.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,17:15,44.6,31.7,60.3,0.0,SW@0.0,0.3,0.04,18.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,17:30,43.2,31.2,62.4,0.0,W@0.4,1.7,0.04,9.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,17:45,42.9,30.7,61.8,0.0,SW@0.8,1.6,0.04,2.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,18:00,41.1,30.5,65.6,0.0,W@0.2,0.7,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,18:15,39.8,30.3,68.6,0.0,S@0.0,0.2,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,18:30,40.0,30.9,69.5,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,18:45,40.1,31.7,71.6,0.0,W@0.1,1.6,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,19:00,39.6,31.8,73.3,0.0,SW@0.0,0.5,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,19:15,38.3,31.8,77.3,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,19:30,37.8,31.6,78.3,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,19:45,36.6,31.0,79.8,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,20:00,36.0,30.9,81.5,0.0,SW@0.0,0.2,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,20:15,37.9,31.5,77.6,0.0,SW@0.1,1.2,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,20:30,38.7,32.4,77.8,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,20:45,38.9,32.8,78.5,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,21:00,38.3,32.8,80.6,0.0,N @0.0,0.0,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,21:15,38.0,32.6,80.7,0.0,SW@0.0,0.9,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,21:30,37.9,32.2,79.6,0.0,S@0.1,1.4,0.04,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,21:45,37.9,32.7,81.5,0.0,S@0.1,0.9,0.04,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,22:00,37.6,32.8,82.4,0.0,SW@0.2,1.0,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,22:15,37.3,32.3,81.8,0.0,SW@0.4,1.4,0.04,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,22:30,37.3,32.1,81.5,0.0,SW@0.5,1.7,0.04,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,22:45,38.1,31.9,78.2,0.0,SW@1.2,2.9,0.04,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,23:00,37.7,32.2,80.4,0.0,SE@0.1,1.7,0.04,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,23:15,38.1,32.4,79.8,0.0,W@0.5,2.1,0.04,0.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,23:30,39.4,32.6,76.4,0.0,SW@0.4,2.6,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,23:45,38.8,32.5,77.9,0.0,SW@0.3,1.0,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-02,24:00,37.3,31.9,80.6,0.0,S@0.1,1.0,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,00:15,36.8,31.5,81.0,0.0,SW@0.1,0.9,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,00:30,36.8,31.2,79.8,0.0,SW@0.5,2.4,0.04,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,00:45,37.0,31.1,78.9,0.0,S@0.4,1.9,0.04,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,01:00,36.3,31.1,81.1,0.0,SW@0.3,1.6,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,01:15,36.3,31.0,81.0,0.0,SW@0.5,2.8,0.04,0.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,01:30,36.6,31.0,79.9,0.0,SW@0.3,1.4,0.04,0.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,01:45,35.7,31.1,83.4,0.0,SW@0.2,1.2,0.04,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,02:00,35.7,31.2,83.6,0.0,SW@0.3,1.7,0.04,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,02:15,36.4,31.5,82.2,0.0,SW@0.2,1.2,0.04,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,02:30,36.1,31.5,83.1,0.0,SW@0.1,0.7,0.04,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,02:45,35.9,31.5,84.0,0.0,SW@0.2,1.7,0.04,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,03:00,35.3,31.4,85.5,0.0,SW@0.3,1.7,0.04,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,03:15,35.7,31.5,84.4,0.0,SW@0.8,2.2,0.04,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,03:30,36.9,31.6,81.0,0.0,SW@0.8,3.5,0.04,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,03:45,37.3,31.9,80.4,0.0,W@0.3,1.7,0.04,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,04:00,36.3,31.9,84.0,0.0,SW@0.0,0.3,0.04,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,04:15,35.7,31.8,85.8,0.0,SW@0.6,3.5,0.04,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,04:30,38.2,32.3,79.2,0.0,SW@0.8,2.9,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,04:45,36.9,32.5,83.8,0.0,W@0.2,1.7,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,05:00,35.7,32.3,87.5,0.0,W@0.1,1.0,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,05:15,34.6,32.2,90.7,0.0,SW@0.0,0.5,0.05,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,05:30,34.6,32.3,91.4,0.0,SW@0.3,2.9,0.05,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,05:45,34.1,32.1,92.4,0.0,SW@0.1,0.7,0.05,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,06:00,36.1,32.7,87.4,0.0,SW@0.4,1.6,0.05,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,06:15,36.0,32.6,87.4,0.0,SW@0.1,0.9,0.05,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,06:30,36.0,32.9,88.2,0.0,SW@0.3,1.6,0.05,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,06:45,38.0,33.7,84.5,0.0,SW@1.4,4.8,0.04,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,07:00,38.9,33.9,82.1,0.0,SW@1.4,6.0,0.04,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,07:15,38.1,33.8,84.4,0.0,W@0.6,2.9,0.04,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,07:30,38.1,33.8,84.2,0.0,SW@1.1,3.8,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,07:45,38.1,33.9,84.6,0.0,SW@0.5,4.0,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,08:00,37.2,33.7,87.0,0.0,SW@0.1,0.9,0.04,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,08:15,36.7,33.8,88.9,0.0,W@0.3,1.9,0.04,5.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,08:30,37.8,34.2,86.6,0.0,W@1.4,7.3,0.04,17.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,08:45,39.1,33.9,81.7,0.0,SW@1.3,5.7,0.04,32.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,09:00,40.3,33.8,77.5,0.0,SW@1.3,5.0,0.04,46.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,09:15,40.6,34.1,77.4,0.0,W@1.6,5.0,0.04,61.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,09:30,41.0,34.4,76.9,0.0,SW@2.2,5.2,0.04,74.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,09:45,41.4,34.5,76.3,0.0,SW@0.8,4.0,0.04,83.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,10:00,41.7,34.8,76.2,0.0,SW@0.3,3.1,0.04,92.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,10:15,41.7,34.9,76.4,0.0,SW@1.2,2.9,0.04,94.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,10:30,42.0,35.0,75.9,0.0,SW@1.1,2.8,0.04,148.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,10:45,43.4,35.0,72.1,0.0,SW@1.5,3.3,0.04,247.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,11:00,44.9,34.8,67.5,0.0,S@1.6,4.1,0.04,311.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,11:15,45.7,34.8,65.3,0.0,S@2.5,4.7,0.04,313.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,11:30,46.4,35.1,64.6,0.0,S@2.4,4.8,0.04,321.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,11:45,46.9,35.0,63.0,0.0,S@3.0,5.9,0.04,319.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,12:00,47.8,35.4,62.0,0.0,SW@3.1,5.9,0.04,354.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,12:15,49.1,35.8,60.0,0.0,SW@2.1,4.3,0.04,374.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,12:30,50.0,36.1,58.6,0.0,S@2.2,4.3,0.04,417.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,12:45,51.3,36.4,56.6,0.0,S@2.1,4.1,0.04,419.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,13:00,52.2,36.6,55.2,0.0,SE@3.5,11.4,0.04,441.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,13:15,53.0,36.9,54.2,0.0,SE@2.3,5.9,0.04,435.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,13:30,53.8,37.3,53.4,0.0,SE@3.1,7.3,0.04,436.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,13:45,54.7,37.7,52.6,0.0,S@1.8,5.9,0.04,391.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,14:00,55.2,37.9,51.9,0.0,S@2.0,5.4,0.04,354.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,14:15,55.8,38.4,51.9,0.0,S@1.5,4.0,0.04,396.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,14:30,56.9,39.0,51.1,0.0,S@1.4,3.5,0.04,365.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,14:45,57.4,39.6,51.4,0.0,S@2.5,6.9,0.04,347.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,15:00,57.8,40.2,51.9,0.0,S@2.0,6.6,0.04,316.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,15:15,57.9,40.1,51.3,0.0,S@2.0,4.7,0.04,293.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,15:30,58.0,39.7,50.5,0.0,S@1.7,5.7,0.04,277.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-03,15:45,58.4,39.2,48.9,0.0,SW@1.9,5.7,0.04,229.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
