Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,08:45,39.2,38.4,97.1,0.0,S@0.1,1.7,0.92,49,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,09:00,39.7,39.0,97.0,0.0,E@0.0,1.4,0.92,62,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,09:15,40.4,39.6,97.0,0.0,SW@0.1,2.1,0.92,69,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,09:30,41.3,40.4,96.6,0.0,SW@0.6,3.1,0.92,80,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,09:45,42.6,41.2,94.7,0.0,SW@0.5,3.5,0.92,96,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,10:00,43.7,41.9,93.4,0.0,SE@0.5,2.8,0.92,102,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,10:15,44.0,41.9,92.2,0.0,S@2.0,4.9,0.91,101,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,10:30,44.5,42.5,92.6,0.0,S@2.8,6.7,0.9,89,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,10:45,44.5,42.2,91.5,0.0,S@2.4,4.6,0.87,79,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,11:00,44.8,42.4,90.9,0.0,S@2.0,4.6,0.84,72,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,11:15,44.4,42.1,91.5,0.0,S@2.1,5.3,0.76,84,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,11:30,44.5,42.0,91.0,0.0,S@2.0,4.2,0.58,91,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,11:45,44.5,42.2,91.6,0.0,S@2.3,4.9,0.17,113,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,12:00,44.8,42.4,91.2,0.0,S@1.7,5.3,0.03,128,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,12:15,45.2,42.6,90.7,0.0,S@2.4,5.3,0.01,128,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,12:30,45.6,42.8,89.9,0.0,SW@2.2,5.3,0.01,177,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,12:45,46.3,43.0,88.4,0.0,S@1.5,3.9,0.0,184,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,13:00,46.7,43.3,88.1,0.0,S@1.7,4.2,0.0,184,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,13:15,47.1,43.6,87.7,0.0,SW@1.8,5.7,0.0,201,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,13:30,47.7,44.0,86.7,0.0,S@1.6,4.9,0.0,196,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,13:45,48.0,44.1,86.3,0.0,S@3.7,12.1,0.0,194,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,14:00,48.9,44.9,86.2,0.0,S@1.8,6.0,0.0,193,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,14:15,49.8,45.6,85.4,0.0,SE@1.2,5.3,0.0,192,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,14:30,50.1,45.8,85.1,0.0,S@1.8,4.9,0.0,216,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,14:45,51.1,46.2,83.2,0.0,S@1.9,4.6,0.0,254,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,15:00,51.6,46.2,81.6,0.0,SE@1.7,4.9,0.0,200,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,15:15,52.3,46.7,81.1,0.0,N@1.4,4.2,0.0,226,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,15:30,52.8,46.9,80.3,0.0,E@1.5,4.9,0.0,176,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,15:45,53.0,47.1,80.2,0.0,SE@1.5,3.9,0.0,189,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,16:00,52.9,47.0,80.1,0.0,E@1.4,4.9,0.0,159,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,16:15,53.0,47.2,80.6,0.0,W@1.6,3.5,0.0,135,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,16:30,53.5,47.8,80.9,0.0,W@1.7,4.9,0.0,116,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,16:45,53.8,47.7,79.7,0.0,NE@3.6,9.6,0.0,98,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,17:00,53.9,47.9,80.0,0.0,SE@1.4,4.9,0.0,61,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,17:15,53.5,48.0,81.5,0.0,S@1.9,4.9,0.0,34,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,17:30,52.9,48.1,83.7,0.0,S@1.0,4.9,0.0,22,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,17:45,52.4,48.2,85.3,0.0,NW@0.1,2.4,0.0,10,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,18:00,51.5,48.0,87.6,0.0,S@0.9,3.5,0.01,2,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,18:15,50.7,48.0,90.4,0.0,SW@2.0,4.2,0.03,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,18:30,50.8,48.1,90.4,0.0,W@0.9,3.1,0.03,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,18:45,50.4,48.0,91.6,0.0,SW@0.6,2.8,0.03,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,19:00,50.5,48.4,92.3,0.0,NW@0.5,2.8,0.04,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,19:15,50.8,48.8,92.6,0.0,S@1.2,3.9,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,19:30,51.5,49.1,91.4,0.0,W@1.4,3.5,0.02,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,19:45,51.6,49.2,91.2,0.0,N@1.1,3.5,0.02,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,20:00,51.7,49.3,91.4,0.0,S@2.4,4.6,0.02,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,20:15,52.5,49.8,90.6,0.0,SW@1.5,3.9,0.02,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,20:30,51.7,49.5,92.1,0.0,W@1.5,3.5,0.06,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,20:45,51.6,49.6,92.8,0.0,W@0.3,2.8,0.11,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,21:00,51.6,49.8,93.3,0.0,NW@1.1,3.5,0.07,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,21:15,51.5,49.8,94.0,0.0,SW@1.3,4.2,0.12,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,21:30,51.7,49.9,93.3,0.0,SW@1.4,4.2,0.19,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,21:45,51.9,49.8,92.3,0.0,SW@1.9,5.3,0.21,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,22:00,51.6,49.7,92.9,0.0,SW@1.0,2.8,0.34,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,22:15,51.4,49.3,92.3,0.0,SW@0.3,2.1,0.31,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,22:30,50.8,49.2,94.2,0.0,NW@0.2,2.1,0.28,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,22:45,50.8,49.0,93.4,0.0,SW@0.9,3.1,0.38,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,23:00,49.7,48.2,94.7,0.0,SW@1.0,3.5,0.6,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,23:15,49.0,47.6,94.6,0.0,S@0.5,3.1,0.67,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,23:30,48.8,47.3,94.4,0.0,SW@1.1,2.8,0.71,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,23:45,48.2,46.6,94.2,0.0,S@0.9,2.8,0.74,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-30,24:00,48.0,46.9,95.8,0.0,S@2.2,4.2,0.81,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,00:15,48.4,47.0,94.9,0.0,SW@1.4,3.5,0.83,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,00:30,47.9,46.8,95.6,0.0,NW@0.4,2.8,0.88,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,00:45,48.2,47.3,96.8,0.0,W@2.1,3.9,0.92,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,01:00,49.0,47.8,95.5,0.0,SW@1.0,3.1,0.93,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,01:15,48.7,47.7,96.5,0.0,NW@0.8,4.2,0.93,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,01:30,49.1,48.1,96.3,0.01,SW@0.6,5.3,0.97,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,01:45,49.0,48.3,97.5,0.01,S@1.6,3.1,1.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,02:00,49.1,48.6,98.0,0.01,SW@1.4,3.9,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,02:15,48.9,48.4,97.8,0.0,SW@0.5,2.4,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,02:30,48.4,47.8,97.6,0.01,N @0.0,0.0,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,02:45,48.0,47.8,99.2,0.0,SW@1.1,3.5,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,03:00,47.9,47.5,98.7,0.0,NE@0.5,2.8,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,03:15,47.4,47.2,99.2,0.0,NW@0.8,3.5,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,03:30,46.5,46.2,98.5,0.0,SW@0.9,2.4,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,03:45,46.3,46.2,99.5,0.0,SW@1.4,3.5,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,04:00,46.5,46.4,99.3,0.0,W@0.7,3.5,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,04:15,45.6,45.2,98.7,0.0,SW@0.9,3.1,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,04:30,44.9,44.8,99.6,0.0,S@2.6,4.2,1.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,04:45,46.0,45.9,99.5,0.0,NW@1.9,4.9,1.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,05:00,46.7,46.6,99.5,0.0,SW@1.6,4.2,1.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,05:15,46.7,46.6,99.7,0.0,SW@2.4,5.7,1.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,05:30,48.1,48.1,99.7,0.0,S@3.6,7.1,1.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,05:45,48.8,48.5,98.7,0.0,SW@2.6,6.7,1.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,06:00,48.1,47.4,97.5,0.0,SW@1.5,4.6,1.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,06:15,46.8,46.5,98.5,0.0,SW@1.6,3.5,1.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,06:30,47.1,46.8,99.0,0.0,SW@3.5,7.4,1.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,06:45,49.5,46.2,88.2,0.0,NW@3.9,7.4,1.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,07:00,50.0,44.8,82.0,0.0,N@3.1,8.9,1.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,07:15,54.6,41.5,61.0,0.0,NW@4.9,11.7,0.95,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,07:30,50.3,44.2,79.4,0.0,NW@2.0,6.7,0.91,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,07:45,46.6,43.5,89.0,0.0,SW@0.8,3.1,0.91,4,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,08:00,45.2,43.1,92.5,0.0,S@1.0,3.1,0.92,11,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,08:15,46.6,43.5,89.0,0.0,NW@2.3,8.5,0.92,36,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,08:30,48.9,43.6,81.8,0.0,N@1.2,4.6,0.91,85,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,08:45,50.7,44.2,78.2,0.0,E@0.6,3.9,0.88,117,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,09:00,52.5,43.8,72.2,0.0,S@2.4,4.2,0.81,147,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,09:15,55.0,45.1,69.1,0.0,E@1.5,5.7,0.42,174,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,09:30,58.7,39.7,49.2,0.0,NW@4.5,9.2,0.0,199,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,09:45,59.6,38.0,44.5,0.0,W@5.3,11.0,0.0,241,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,10:00,60.3,37.6,42.9,0.0,NW@5.5,11.0,0.0,268,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,10:15,60.4,37.0,41.7,0.0,NW@5.9,11.7,0.0,255,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,10:30,60.3,36.6,41.2,0.0,NW@5.8,12.8,0.0,251,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,10:45,60.8,35.8,39.1,0.0,NW@6.9,12.4,0.0,321,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,11:00,61.4,35.1,37.3,0.0,NW@6.9,12.4,0.0,393,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,11:15,61.9,34.8,36.1,0.0,NW@6.3,11.4,0.0,417,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,11:30,62.3,33.5,33.9,0.0,NW@6.3,10.7,0.0,441,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,11:45,62.5,31.9,31.5,0.0,NW@7.8,13.2,0.0,458,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,12:00,62.2,31.8,31.8,0.0,NW@8.6,17.8,0.0,474,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,12:15,61.3,32.7,33.9,0.0,NW@8.7,16.4,0.0,484,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,12:30,62.5,31.3,30.8,0.0,NW@7.3,15.7,0.0,491,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,12:45,62.8,31.7,30.9,0.0,NW@7.3,12.8,0.0,497,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,13:00,62.6,32.6,32.4,0.0,NW@7.4,13.9,0.0,493,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,13:15,63.0,33.7,33.3,0.0,NW@6.6,12.1,0.0,489,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,13:30,62.7,33.5,33.3,0.0,NW@7.2,14.6,0.0,482,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,13:45,63.2,34.2,33.8,0.0,NW@6.9,13.2,0.0,472,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,14:00,63.1,33.9,33.4,0.0,NW@6.6,12.1,0.0,459,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,14:15,63.4,34.0,33.2,0.0,NW@6.2,11.0,0.0,442,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,14:30,63.4,34.5,33.9,0.0,NW@6.1,12.4,0.0,422,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,14:45,63.5,34.4,33.7,0.0,NW@7.4,13.2,0.0,402,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,15:00,63.5,34.5,33.7,0.0,NW@6.0,9.9,0.0,381,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,15:15,63.5,34.3,33.5,0.0,NW@6.4,11.0,0.0,355,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,15:30,63.4,34.0,33.2,0.0,NW@6.5,12.1,0.0,331,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,15:45,63.4,34.0,33.2,0.0,NW@6.4,11.0,0.0,298,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,16:00,62.7,33.7,33.7,0.0,NW@6.6,11.0,0.0,248,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,16:15,61.7,33.8,35.1,0.0,NW@7.4,13.9,0.0,210,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,16:30,60.7,32.9,35.1,0.0,NW@7.8,14.2,0.0,181,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,16:45,59.9,33.4,36.8,0.0,NW@6.6,12.4,0.0,50,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,17:00,58.8,34.1,39.3,0.0,W@6.0,12.4,0.0,24,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-10-31,17:15,57.8,34.8,42.0,0.0,NW@4.7,9.2,0.0,20,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
