Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,11:15,48.7,22.7,35.5,0.0,487,,NW,5.2,10.7,0.24,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,11:30,49.3,22.7,34.8,0.0,496,,NW,4.7,8.5,0.17,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,11:45,49.7,22.8,34.4,0.0,501,,NW,4.3,7.4,0.11,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,12:00,50.1,22.7,33.8,0.0,501,,N,5.1,9.2,0.07,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,12:15,51.0,22.9,32.9,0.0,496,,N,5.4,12.8,0.03,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,12:30,51.1,22.8,32.7,0.0,490,,NW,5.1,9.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,12:45,51.0,22.0,31.8,0.0,479,,NW,6.4,11.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,13:00,51.2,21.9,31.4,0.0,465,,NW,5.6,11.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,13:15,51.5,21.3,30.2,0.0,448,,NW,6.2,10.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,13:30,51.8,21.6,30.3,0.0,428,,NW,5.5,10.3,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,13:45,51.9,21.7,30.3,0.0,406,,NW,5.5,13.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,14:00,52.1,21.6,29.9,0.0,383,,NW,5.0,11.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,14:15,52.0,21.0,29.3,0.0,356,,NW,5.1,10.3,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,14:30,52.0,20.8,29.0,0.0,325,,NW,5.0,10.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,14:45,51.6,20.5,29.2,0.0,294,,NW,5.0,9.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,15:00,51.3,20.1,28.9,0.0,259,,NW,5.1,12.1,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,15:15,50.4,19.8,29.5,0.0,172,,NW,4.3,9.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,15:30,49.7,19.4,29.8,0.0,147,,NW,5.1,9.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,15:45,48.7,19.4,31.0,0.0,36,,NW,5.2,11.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,16:00,48.1,19.5,31.8,0.0,25,,NW,4.2,9.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,16:15,47.6,19.3,32.0,0.0,19,,W,4.4,10.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,16:30,47.2,18.8,31.8,0.0,10,,W,3.6,8.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,16:45,46.7,18.6,32.3,0.0,5,,W,4.0,9.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,17:00,46.0,18.8,33.3,0.0,1,,W,4.2,9.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,17:15,46.3,19.4,33.9,0.0,0,,NW,5.9,11.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,17:30,45.9,19.5,34.6,0.0,0,,NW,5.8,13.5,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,17:45,45.7,19.6,34.9,0.0,0,,NW,5.9,11.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,18:00,45.3,19.3,35.0,0.0,0,,NW,5.4,12.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,18:15,45.1,19.1,35.0,0.0,0,,W,5.4,10.7,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,18:30,44.4,19.0,35.8,0.0,0,,W,2.4,8.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,18:45,43.7,19.0,36.8,0.0,0,,W,3.1,6.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,19:00,43.8,19.3,37.2,0.0,0,,W,3.9,8.5,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,19:15,44.0,19.8,37.7,0.0,0,,NW,5.2,10.3,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,19:30,44.1,20.0,37.8,0.0,0,,NW,5.2,10.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,19:45,43.7,20.0,38.4,0.0,0,,NW,4.5,8.5,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,20:00,43.2,19.7,38.6,0.0,0,,W,3.7,7.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,20:15,42.7,19.7,39.4,0.0,0,,NW,2.6,7.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,20:30,43.3,19.8,38.7,0.0,0,,NW,4.6,9.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,20:45,43.9,20.2,38.5,0.0,0,,NW,6.3,12.8,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,21:00,43.7,20.4,39.1,0.0,0,,NW,6.0,11.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,21:15,43.4,20.4,39.5,0.0,0,,NW,6.1,11.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,21:30,43.1,20.3,39.7,0.0,0,,NW,5.3,9.6,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,21:45,42.9,20.1,39.8,0.0,0,,NW,4.5,10.3,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,22:00,42.4,20.0,40.3,0.0,0,,W,3.7,8.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,22:15,42.0,19.9,40.7,0.0,0,,NW,3.4,7.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,22:30,41.8,19.6,40.5,0.0,0,,W,2.5,7.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,22:45,41.7,19.6,40.8,0.0,0,,NW,2.7,5.7,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-04,23:00,40.9,19.8,42.5,0.0,0,,S,2.4,4.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,23:15,39.4,20.1,45.6,0.0,0,,SW,3.0,6.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,23:30,38.9,20.4,47.0,0.0,0,,S,3.3,5.3,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,23:45,37.5,21.1,51.2,0.0,0,,S,2.8,6.0,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,24:00,36.4,21.3,53.8,0.0,0,,S,2.5,4.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,00:15,35.7,21.5,55.9,0.0,0,,S,3.6,6.0,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,00:30,34.8,21.6,58.2,0.0,0,,S,2.0,4.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,00:45,34.2,21.9,60.4,0.0,0,,SW,2.4,4.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,01:00,33.8,21.9,61.5,0.0,0,,SW,2.6,4.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,01:15,33.8,21.8,61.0,0.0,0,,W,2.2,4.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,01:30,33.8,21.6,60.6,0.0,0,,SW,3.2,6.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,01:45,32.5,20.8,61.8,0.0,0,,W,1.9,4.2,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,02:00,31.1,20.7,65.7,0.0,0,,W,1.2,3.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,02:15,29.6,20.2,68.8,0.0,0,,W,1.3,4.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,02:30,28.4,19.8,71.5,0.0,0,,W,1.1,3.5,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,02:45,28.3,19.9,72.5,0.0,0,,SW,0.9,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,03:00,27.7,19.6,73.4,0.0,0,,NW,0.8,3.1,0.04,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,03:15,28.2,20.3,73.8,0.0,0,,SW,1.9,4.2,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,03:30,28.3,20.1,73.0,0.0,0,,W,1.2,4.2,0.05,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,03:45,27.4,19.3,73.6,0.0,0,,SW,1.2,2.8,0.06,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,04:00,26.7,19.0,74.9,0.0,0,,SW,1.3,3.1,0.07,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,04:15,26.1,18.9,76.9,0.0,0,,SW,0.8,2.4,0.09,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,04:30,25.6,18.9,78.4,0.0,0,,S,0.5,2.1,0.1,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,04:45,25.2,18.6,79.0,0.0,0,,SW,0.3,2.1,0.12,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,05:00,24.5,18.2,80.4,0.0,0,,SW,0.6,2.4,0.15,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,05:15,25.3,18.6,78.5,0.0,0,,SW,0.8,2.8,0.16,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,05:30,24.6,18.0,79.4,0.0,0,,SW,0.6,2.8,0.18,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,05:45,23.8,17.5,80.5,0.0,0,,SW,0.5,2.1,0.19,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,06:00,23.5,17.3,81.0,0.0,0,,S,0.4,2.8,0.2,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,06:15,23.6,17.3,80.8,0.0,0,,N ,0.0,0.0,0.21,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,06:30,23.2,17.3,81.9,0.0,0,,SW,0.0,1.4,0.22,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,06:45,23.0,17.2,82.5,0.0,1,,SW,0.0,1.4,0.23,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,07:00,23.1,17.3,82.5,0.0,7,,SW,0.1,2.1,0.25,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,07:15,24.1,18.0,81.4,0.0,18,,S,0.1,2.1,0.28,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,07:30,24.9,18.8,80.9,0.0,51,,SW,0.1,2.4,0.31,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,07:45,27.2,20.5,78.2,0.0,85,,N ,0.0,0.0,0.37,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,08:00,28.9,21.3,74.4,0.0,113,,SW,0.1,1.7,0.42,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,08:15,31.3,21.6,67.6,0.0,177,,SW,1.5,3.1,0.51,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,08:30,33.5,21.7,61.4,0.0,211,,SE,1.1,3.1,0.43,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,08:45,35.4,21.9,57.4,0.0,253,,SE,0.6,2.4,0.32,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,09:00,36.1,22.0,56.2,0.0,274,,SE,1.5,3.1,0.28,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,09:15,36.6,21.6,54.3,0.0,252,,SE,0.8,2.8,0.23,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,09:30,37.1,21.4,52.6,0.0,317,,S,1.3,3.5,0.19,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,09:45,37.7,21.4,51.4,0.0,372,,S,1.4,3.1,0.16,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,10:00,38.8,21.6,49.7,0.0,391,,SE,1.4,4.6,0.13,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,10:15,39.5,21.6,48.3,0.0,358,,SW,1.1,3.5,0.1,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,10:30,40.1,22.1,48.3,0.0,354,,S,1.5,4.6,0.08,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,10:45,39.8,22.0,48.7,0.0,365,,SE,2.7,4.6,0.06,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,11:00,40.4,22.2,47.8,0.0,466,,E,2.5,4.9,0.02,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,11:15,41.8,22.8,46.6,0.0,483,,S,2.2,5.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,11:30,42.1,22.5,45.4,0.0,493,,SE,2.1,7.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,11:45,42.7,22.5,44.3,0.0,496,,S,2.7,6.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,12:00,43.5,22.5,43.1,0.0,494,,S,2.4,4.6,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,12:15,44.3,21.9,40.6,0.0,494,,S,2.0,5.7,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,12:30,44.7,21.6,39.5,0.0,487,,SE,2.0,4.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,12:45,45.2,21.5,38.6,0.0,475,,SE,2.0,3.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,13:00,45.9,21.4,37.5,0.0,460,,SE,1.9,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,13:15,46.2,21.1,36.5,0.0,444,,SE,3.1,6.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,13:30,46.5,21.0,36.0,0.0,422,,SE,2.4,4.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,13:45,47.3,21.0,35.0,0.0,397,,SE,1.9,6.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,14:00,47.5,21.3,35.2,0.0,372,,SE,2.0,5.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,14:15,47.5,21.5,35.3,0.0,347,,S,3.1,6.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,14:30,47.4,20.9,34.6,0.0,308,,SW,3.3,7.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,14:45,47.5,20.9,34.5,0.0,283,,S,3.3,6.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,15:00,47.3,20.8,34.6,0.0,246,,S,3.6,7.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,15:15,46.5,20.9,35.9,0.0,180,,S,3.9,5.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,15:30,46.1,21.4,37.2,0.0,167,,S,2.2,4.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,15:45,44.2,22.2,41.3,0.0,42,,S,1.8,3.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,16:00,42.2,22.7,45.5,0.0,28,,SW,0.5,2.1,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,16:15,40.3,22.6,48.7,0.0,21,,SW,1.3,3.5,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,16:30,39.1,22.3,50.7,0.0,13,,SW,1.8,3.5,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,16:45,37.5,22.0,53.2,0.0,5,,SW,1.1,2.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,17:00,35.1,22.0,58.4,0.0,1,,SW,0.5,2.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,17:15,33.5,21.7,61.8,0.0,0,,SW,1.3,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,17:30,33.3,21.6,61.9,0.0,0,,SW,1.3,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,17:45,32.1,21.1,63.7,0.0,0,,SW,0.4,2.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,18:00,31.1,20.3,64.4,0.0,0,,SW,0.6,2.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,18:15,30.4,20.3,66.6,0.0,0,,SW,0.8,2.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,18:30,29.9,20.4,68.5,0.0,0,,SW,0.6,2.8,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,18:45,30.0,20.6,69.0,0.0,0,,S,1.0,3.1,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,19:00,29.7,20.8,70.2,0.0,0,,SW,0.8,2.4,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,19:15,28.7,20.5,72.8,0.0,0,,SW,0.2,2.1,0.08,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,19:30,28.3,19.9,72.3,0.0,0,,S,0.0,1.4,0.09,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,19:45,27.6,19.6,73.7,0.0,0,,S,0.0,1.7,0.11,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,20:00,27.1,19.4,75.0,0.0,0,,SE,0.1,1.7,0.13,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,20:15,26.6,19.7,77.6,0.0,0,,S,0.1,2.1,0.15,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,20:30,26.5,19.6,77.8,0.0,0,,SW,0.4,2.1,0.16,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,20:45,26.5,19.5,77.3,0.0,0,,N ,0.0,0.0,0.17,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,21:00,26.0,19.1,77.5,0.0,0,,N ,0.0,0.0,0.19,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,21:15,25.3,18.9,80.0,0.0,0,,S,0.0,1.4,0.21,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,21:30,25.6,18.9,78.7,0.0,0,,SW,0.9,2.8,0.25,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,21:45,25.5,18.7,78.2,0.0,0,,SW,0.0,1.4,0.25,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,22:00,25.3,18.5,78.6,0.0,0,,SW,0.2,2.1,0.27,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,22:15,24.5,18.1,79.8,0.0,0,,SW,0.0,1.4,0.28,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
