Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-29,10:30,42.4,39.4,88.8,0.0,SW@0.9,,,114,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,10:45,43.1,39.1,85.7,0.0,S@0.9,,,122,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,11:00,43.7,39.2,83.9,0.0,S@0.9,,,93,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,11:15,44.1,39.6,83.9,0.0,SE@0.9,,,91,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,11:30,44.5,39.9,83.7,0.0,SE@0.9,,,95,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,11:45,44.8,39.9,82.8,0.0,SE@0.9,,0.0,149,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,12:00,45.6,39.9,80.4,0.0,S@0.9,,0.0,138,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,12:15,46.6,40.0,77.7,0.0,SE@0.9,,0.0,164,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,12:30,47.5,40.4,76.2,0.0,N @0.9,,0.0,196,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,12:45,47.7,40.0,74.5,0.0,NE@0.9,,0.0,217,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,13:00,48.5,39.7,71.3,0.0,SE@1.0,,0.0,300,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,13:15,49.6,39.3,67.5,0.0,SE@2.4,,0.0,380,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,13:30,50.6,38.6,63.4,0.0,S@1.9,,0.0,359,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,13:45,51.0,38.7,62.7,0.0,E@1.0,,0.0,218,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,14:00,50.8,38.3,62.1,0.0,SE@0.9,,0.0,189,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,14:15,51.1,37.8,60.1,0.0,E@0.9,,0.0,218,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,14:30,51.8,37.7,58.3,0.0,SE@0.9,,0.0,235,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,14:45,52.6,38.4,58.2,0.0,S@1.0,,0.0,387,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,15:00,54.2,37.7,53.5,0.0,S@0.9,,0.0,329,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,15:15,53.7,38.1,55.4,0.0,N @1.1,,0.0,153,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,15:30,53.3,40.0,60.5,0.0,N@2.7,,0.0,128,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,15:45,53.2,40.3,61.6,0.0,N@1.7,,0.0,78,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,16:00,53.0,38.5,57.8,0.0,N@4.1,,0.0,54,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,16:15,52.3,40.0,62.6,0.0,NW@5.5,,0.0,47,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,16:30,51.5,41.4,68.2,0.0,NW@4.7,,0.0,35,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,16:45,51.6,41.0,67.0,0.0,NW@5.0,,0.0,24,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,17:00,51.1,41.6,69.9,0.0,NW@4.5,,0.0,10,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,17:15,49.9,42.3,74.9,0.0,NW@4.2,,,6,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,17:30,48.5,42.5,79.6,0.01,NW@3.7,,,6,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,17:45,47.8,42.8,82.9,0.01,NW@2.2,,,5,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,18:00,47.4,42.2,82.0,0.0,NW@3.7,,,2,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,18:15,47.5,41.6,79.9,0.0,NW@3.7,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,18:30,47.2,41.3,79.8,0.0,NW@4.4,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,18:45,47.1,41.2,79.9,0.0,N@4.3,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,19:00,46.9,40.7,78.9,0.0,NW@3.4,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,19:15,47.4,39.9,74.9,0.0,NW@3.4,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,19:30,47.0,41.2,79.9,0.0,W@1.8,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,19:45,46.1,41.7,84.5,0.0,W@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,20:00,45.8,41.6,85.3,0.0,SW@0.9,,,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,20:15,45.3,41.6,86.6,0.0,W@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,20:30,44.6,41.3,88.1,0.0,SW@0.9,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,20:45,43.5,40.9,90.5,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,21:00,43.5,40.7,89.8,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,21:15,43.3,40.4,89.4,0.0,SW@1.1,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,21:30,43.3,40.2,88.7,0.0,SW@2.1,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,21:45,43.8,40.1,86.7,0.0,SW@1.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,22:00,42.8,39.5,88.1,0.0,S@1.5,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,22:15,41.2,38.9,91.5,0.0,SW@1.0,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,22:30,40.3,38.4,92.8,0.0,SW@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,22:45,39.1,37.3,93.5,0.0,SW@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,23:00,38.1,36.6,94.2,0.0,S@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,23:15,37.0,35.7,94.9,0.0,S@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,23:30,36.8,35.8,96.1,0.0,S@0.9,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,23:45,37.2,36.4,96.8,0.0,S@0.9,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-29,24:00,36.5,35.6,96.6,0.0,S@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,00:15,36.7,36.0,97.5,0.0,S@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,00:30,36.3,35.6,97.2,0.0,SE@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,00:45,36.2,35.5,97.6,0.0,S@0.9,,,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,01:00,44.5,43.0,94.3,0.0,S@0.9,,,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,01:15,36.0,35.5,97.9,0.0,S@0.9,,,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,01:30,35.8,35.2,97.9,0.0,NW@0.9,,,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,01:45,35.9,35.4,98.2,0.0,S@0.9,,,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,02:00,35.8,35.4,98.3,0.0,SW@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,02:15,36.0,35.6,98.4,0.0,S@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,02:30,36.1,35.7,98.4,0.0,SW@0.9,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,02:45,36.0,35.5,98.4,0.0,S@0.9,,,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,03:00,36.4,36.0,98.6,0.0,S@0.9,,,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,03:15,36.1,35.6,98.3,0.0,S@0.9,,,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,03:30,35.6,35.2,98.4,0.0,SW@0.9,,,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,03:45,35.8,35.5,98.7,0.0,SW@0.9,,,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,04:00,35.4,35.0,98.4,0.0,S@0.9,,,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,04:15,34.9,34.5,98.4,0.0,S@0.9,,,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,04:30,34.6,34.2,98.4,0.0,SE@0.9,,,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,04:45,34.0,33.6,98.4,0.0,S@0.9,,,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,05:00,34.0,33.7,98.6,0.0,SW@0.9,,,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,05:15,33.7,33.3,98.4,0.0,S@0.9,,,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,05:30,34.0,33.7,98.8,0.0,S@0.9,,,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,05:45,34.1,33.7,98.7,0.0,S@0.9,,,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,06:00,33.7,33.3,98.6,0.0,S@0.9,,,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,06:15,33.6,33.3,98.8,0.0,SW@0.9,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,06:30,34.5,34.3,99.1,0.0,SW@0.9,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,06:45,34.4,34.1,98.8,0.0,S@0.9,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,07:00,33.9,33.6,98.8,0.0,S@0.9,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,07:15,33.4,33.1,98.8,0.0,S@0.9,,,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,07:30,33.1,32.8,98.8,0.0,SE@0.9,,,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,07:45,32.7,32.4,98.8,0.0,SW@0.9,,,2,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,08:00,32.8,32.5,98.9,0.0,S@0.9,,,8,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,08:15,32.8,32.5,99.0,0.0,SE@0.9,,,15,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,08:30,33.3,33.1,99.1,0.0,SE@0.9,,,23,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,08:45,34.2,34.0,99.3,0.0,W@0.9,,,50,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,09:00,35.3,35.1,99.4,0.0,S@1.2,,,43,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,09:15,36.0,35.9,99.4,0.0,S@1.4,,,49,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,09:30,36.3,36.1,99.4,0.0,SE@0.9,,,62,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,09:45,36.7,36.5,99.4,0.0,SE@0.9,,,39,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,10:00,36.7,36.5,99.3,0.0,N@0.9,,,33,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,10:15,36.5,36.3,99.3,0.0,N@1.0,,,57,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,10:30,37.8,37.6,99.3,0.0,SE@0.9,,,122,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,10:45,38.5,38.3,99.2,0.0,SE@0.9,,,230,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,11:00,40.4,40.1,98.7,0.0,NE@0.9,,,347,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,11:15,42.7,41.9,97.0,0.0,SE@1.0,,,367,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,11:30,45.8,41.4,84.6,0.0,SE@1.0,,,387,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,11:45,47.0,41.3,80.3,0.0,E@0.9,,,402,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,12:00,48.3,41.4,76.9,0.0,E@0.9,,,413,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,12:15,49.0,41.2,74.3,0.0,NE@0.9,,,296,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,12:30,48.6,40.9,74.7,0.0,E@0.9,,,241,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,12:45,49.2,41.3,73.9,0.0,E@0.9,,,196,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,13:00,48.9,41.4,75.1,0.0,SE@0.9,,,219,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,13:15,50.3,42.2,73.7,0.0,SE@1.2,,,427,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,13:30,50.9,41.7,70.6,0.0,SE@1.3,,1.0,240,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,13:45,51.5,41.8,69.5,0.0,SE@0.9,,0.0,218,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,14:00,51.6,41.8,68.9,0.0,S@0.9,,0.0,225,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,14:15,51.9,42.3,69.5,0.0,SE@0.9,,0.0,216,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,14:30,52.4,42.3,68.5,0.0,SE@0.9,,0.0,208,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,14:45,52.9,42.6,67.8,0.0,SE@0.9,,0.0,197,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,15:00,53.2,42.7,67.6,0.0,SE@0.9,,0.0,178,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,15:15,53.7,43.2,67.2,0.0,S@0.9,,0.0,233,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,15:30,54.8,43.2,64.9,0.0,SE@0.9,,0.0,226,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,15:45,55.1,43.6,65.0,0.0,E@0.9,,0.0,206,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,16:00,55.1,43.8,65.8,0.0,SE@0.9,,0.0,147,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,16:15,55.0,43.9,66.1,0.0,SE@0.9,,0.0,107,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,16:30,57.3,45.0,63.5,0.0,N@0.9,,0.0,157,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,16:45,58.1,44.4,60.0,0.0,SW@0.9,,0.0,125,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,17:00,54.6,44.0,67.3,0.0,SW@0.9,,0.0,56,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,17:15,51.6,44.7,77.3,0.0,SW@0.9,,0.0,17,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,17:30,48.9,44.3,84.0,0.0,SW@0.9,,0.0,11,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,17:45,47.6,43.6,86.1,0.0,SW@0.9,,0.0,7,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,18:00,46.3,42.9,87.6,0.0,SW@0.9,,0.0,3,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,18:15,44.6,42.1,90.7,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,18:30,44.2,41.9,91.4,0.0,S@1.5,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,18:45,43.4,41.2,91.9,0.0,S@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,19:00,42.9,41.3,93.7,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,19:15,42.9,41.2,93.7,0.0,S@1.4,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,19:30,43.1,40.9,91.9,0.0,S@1.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,19:45,42.6,40.7,93.1,0.0,SW@1.3,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,20:00,41.6,39.9,93.7,0.0,W@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,20:15,41.1,39.8,95.3,0.0,S@1.2,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,20:30,41.2,40.1,95.5,0.0,S@1.7,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
