Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,10:15,47.9,44.9,89.3,0.0,122,30.11,SE,1.8,3.5,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,10:30,48.7,45.3,87.6,0.0,170,30.11,SE,0.7,2.4,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,10:45,49.7,45.5,85.3,0.0,237,30.11,SE,1.3,3.5,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,11:00,50.2,45.5,83.9,0.0,266,30.11,E,2.2,4.2,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,11:15,50.6,45.5,82.6,0.0,245,30.11,E,1.7,4.2,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,11:30,50.9,45.7,82.1,0.0,220,30.11,SE,1.9,3.5,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,11:45,51.2,45.6,81.0,0.0,226,30.11,E,1.4,3.1,0.95,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,12:00,51.6,45.8,80.4,0.0,209,30.11,NE,1.2,2.8,0.94,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,12:15,52.0,45.7,79.1,0.0,229,30.1,NE,1.4,3.5,0.93,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,12:30,52.5,45.9,78.0,0.0,220,30.09,E,1.6,3.1,0.91,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,12:45,52.7,45.7,76.7,0.0,229,30.09,SE,2.2,4.9,0.89,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,13:00,53.1,45.7,75.6,0.0,230,30.08,SE,2.0,4.2,0.86,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,13:15,53.6,45.8,74.6,0.0,257,30.08,SE,2.4,4.9,0.82,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,13:30,53.1,45.4,75.1,0.0,160,30.08,S,2.8,4.6,0.77,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,13:45,53.0,45.3,74.9,0.0,128,30.07,S,3.0,4.9,0.71,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,14:00,53.0,45.5,75.3,0.0,92,30.07,S,3.0,5.7,0.65,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,14:15,53.2,45.3,74.5,0.0,99,30.07,S,2.5,4.2,0.58,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,14:30,53.4,45.1,73.4,0.0,90,30.07,S,2.6,5.3,0.51,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,14:45,53.6,45.0,72.7,0.0,59,30.07,SE,2.6,4.2,0.44,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,15:00,53.7,45.0,72.4,0.0,58,30.07,SE,1.6,3.1,0.38,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,15:15,53.6,44.7,71.6,0.0,61,30.07,SE,2.0,3.5,0.32,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,15:30,53.6,44.9,72.0,0.0,57,30.07,S,1.3,3.1,0.27,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,15:45,53.7,44.9,72.0,0.0,38,30.06,S,0.4,2.1,0.23,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,16:00,53.5,45.5,74.1,0.0,14,30.06,SW,0.0,1.4,0.2,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,16:15,52.9,46.0,77.2,0.0,11,30.06,SW,0.6,1.7,0.18,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,16:30,52.5,45.9,78.2,0.0,6,30.06,W,0.3,1.7,0.18,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,16:45,52.1,46.3,80.7,0.0,2,30.06,W,0.6,1.7,0.18,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,17:00,51.2,46.6,83.9,0.0,0,30.06,SW,0.1,1.4,0.19,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,17:15,50.9,46.8,85.9,0.0,0,30.06,N ,0.0,0.0,0.23,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,17:30,50.4,46.8,87.3,0.0,0,30.06,N ,0.0,0.0,0.27,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,17:45,50.1,46.8,88.4,0.0,0,30.06,SW,0.8,1.7,0.32,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,18:00,49.8,46.9,89.7,0.0,0,30.06,N ,0.0,0.0,0.37,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,18:15,49.7,46.9,90.0,0.0,0,30.05,NE,0.9,4.6,0.43,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,18:30,50.2,46.7,87.5,0.0,0,30.06,W,2.0,4.6,0.47,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,18:45,50.4,46.7,87.1,0.0,0,30.05,NW,0.3,2.1,0.49,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,19:00,50.0,47.1,89.5,0.0,0,30.06,SE,0.8,2.8,0.53,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,19:15,49.7,47.3,91.4,0.0,0,30.05,W,0.1,1.7,0.6,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,19:30,49.5,47.5,92.9,0.01,0,30.05,SW,1.1,2.8,0.67,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,19:45,49.3,47.5,93.5,0.0,0,30.05,S,0.9,2.4,0.72,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,20:00,49.1,47.5,94.1,0.0,0,30.05,SW,0.9,2.8,0.76,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,20:15,49.1,47.5,94.2,0.0,0,30.05,W,1.2,2.8,0.79,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,20:30,49.6,47.5,92.4,0.0,0,30.05,SW,0.4,1.7,0.81,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,20:45,49.2,47.5,93.6,0.0,0,30.05,W,0.5,2.1,0.83,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,21:00,49.4,47.7,93.9,0.0,0,30.05,W,0.1,1.4,0.85,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,21:15,49.5,47.8,93.6,0.0,0,30.05,NW,0.3,2.4,0.86,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,21:30,50.0,47.7,91.8,0.0,0,30.05,W,1.4,2.4,0.87,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,21:45,50.0,47.4,90.8,0.0,0,30.05,SW,1.9,2.8,0.88,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,22:00,50.0,47.3,90.3,0.0,0,30.04,S,1.2,2.8,0.88,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,22:15,49.6,47.4,91.9,0.0,0,30.04,SW,0.7,2.4,0.88,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,22:30,49.3,47.3,92.9,0.0,0,30.04,NE,0.3,2.8,0.89,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,22:45,48.8,47.1,93.8,0.0,0,30.04,SW,0.6,1.7,0.89,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-02,23:00,48.1,46.7,94.8,0.0,0,30.04,W,0.0,1.4,0.89,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,23:15,47.5,46.3,95.6,0.0,0,30.04,SW,0.2,1.7,0.9,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,23:30,47.1,46.1,96.2,0.0,0,30.04,SW,0.7,2.4,0.9,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,23:45,47.2,46.3,96.6,0.0,0,30.03,S,0.7,2.4,0.91,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,24:00,47.3,46.4,96.5,0.0,0,30.04,N ,0.0,0.0,0.91,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,00:15,47.2,46.3,96.5,0.0,0,30.03,N ,0.0,0.0,0.92,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,00:30,47.4,46.6,96.9,0.0,0,30.03,SW,0.7,2.4,0.92,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,00:45,47.4,46.6,96.8,0.0,0,30.03,SW,0.1,1.7,0.92,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,01:00,47.1,46.3,96.7,0.0,0,30.03,SW,0.0,1.4,0.93,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,01:15,47.1,46.3,97.1,0.0,0,30.03,W,0.2,1.7,0.93,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,01:30,47.3,46.6,97.3,0.0,0,30.03,S,0.7,2.4,0.93,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,01:45,47.0,46.3,97.3,0.0,0,30.03,SW,0.3,1.7,0.93,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,02:00,47.0,46.3,97.5,0.0,0,30.03,S,0.1,2.1,0.93,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,02:15,46.2,45.6,97.4,0.0,0,30.02,S,0.2,1.7,0.93,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,02:30,46.0,45.4,97.7,0.0,0,30.03,W,0.6,2.1,0.94,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,02:45,45.8,45.2,97.7,0.0,0,30.03,N ,0.0,0.0,0.94,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,03:00,45.8,45.3,97.9,0.0,0,30.03,W,0.2,1.7,0.94,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,03:15,46.0,45.4,98.0,0.0,0,30.02,S,1.5,3.9,0.94,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,03:30,45.9,45.4,98.1,0.0,0,30.02,SW,0.9,3.5,0.94,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,03:45,45.8,45.3,98.1,0.0,0,30.03,W,0.2,2.1,0.94,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,04:00,46.2,45.7,98.2,0.0,0,30.03,N ,0.0,0.0,0.94,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,04:15,46.4,45.9,98.3,0.0,0,30.03,S,0.0,1.4,0.94,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,04:30,46.6,46.2,98.3,0.0,0,30.04,N ,0.4,2.4,0.95,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,04:45,46.8,46.3,98.3,0.0,0,30.04,W,0.1,1.7,0.95,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,05:00,46.9,46.5,98.3,0.0,0,30.04,S,0.5,2.1,0.95,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,05:15,46.9,46.4,98.3,0.0,0,30.04,N,0.0,1.4,0.95,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,05:30,46.9,46.5,98.3,0.0,0,30.04,N ,0.0,0.0,0.95,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,05:45,47.0,46.5,98.4,0.0,0,30.04,S,0.5,2.1,0.97,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,06:00,46.8,46.3,98.4,0.0,0,30.04,S,1.3,2.4,1.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,06:15,46.6,46.2,98.4,0.0,0,30.03,SW,1.4,2.4,1.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,06:30,46.1,45.6,98.3,0.0,0,30.03,SW,0.7,2.8,1.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,06:45,45.8,45.3,98.3,0.0,0,30.03,S,0.4,2.1,1.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,07:00,45.3,44.8,98.2,0.0,3,30.04,N ,0.1,1.7,1.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,07:15,45.2,44.7,98.2,0.0,14,30.05,S,1.1,2.8,1.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,07:30,45.3,44.9,98.4,0.0,26,30.05,SW,1.1,2.4,1.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,07:45,45.5,45.0,98.3,0.0,34,30.05,N ,0.0,0.0,1.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,08:00,45.8,45.3,98.3,0.0,40,30.05,S,0.8,2.4,1.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,08:15,46.3,45.9,98.4,0.0,52,30.05,S,0.9,2.4,1.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,08:30,47.4,47.0,98.4,0.0,109,30.05,S,0.4,2.4,1.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,08:45,49.5,48.7,96.9,0.0,182,30.05,NE,0.8,2.8,1.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,09:00,49.7,48.0,93.7,0.0,126,30.06,N ,2.7,3.9,1.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,09:15,50.1,48.1,92.8,0.0,154,30.06,NW,1.1,3.5,1.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,09:30,50.5,47.7,90.1,0.0,150,30.06,SE,2.4,3.9,1.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,09:45,51.1,48.1,89.3,0.0,209,30.06,S,2.4,3.9,1.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,10:00,51.7,47.6,85.8,0.0,204,30.06,SE,1.9,4.2,1.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,10:15,52.1,48.0,85.7,0.0,196,30.07,SE,2.5,3.9,1.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,10:30,52.2,47.8,84.8,0.0,192,30.06,SE,1.8,3.9,1.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,10:45,52.4,47.7,83.8,0.0,196,30.06,SE,2.0,4.2,0.98,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,11:00,52.9,47.9,83.0,0.0,262,30.06,S,2.4,4.2,0.95,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,11:15,53.8,47.9,80.3,0.0,266,30.06,E,1.1,2.8,0.94,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,11:30,53.6,47.5,79.9,0.0,198,30.05,S,2.8,5.3,0.92,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,11:45,53.9,47.6,79.1,0.0,244,30.05,S,2.4,4.6,0.91,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,12:00,54.4,47.4,76.9,0.0,235,30.05,SE,2.4,4.6,0.89,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,12:15,54.1,47.4,77.8,0.0,228,30.04,SE,3.6,5.3,0.85,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,12:30,54.7,47.9,77.7,0.0,270,30.04,S,3.1,6.4,0.82,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,12:45,55.2,48.1,76.8,0.0,352,30.04,SE,3.2,6.0,0.77,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,13:00,56.0,48.0,74.4,0.0,357,30.03,SE,3.5,6.0,0.7,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,13:15,55.5,47.9,75.5,0.0,133,30.03,SE,2.0,5.3,0.6,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,13:30,55.4,48.1,76.3,0.0,139,30.04,S,2.9,6.0,0.55,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,13:45,55.2,48.1,76.7,0.0,132,30.03,SE,3.3,6.0,0.48,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,14:00,55.1,48.2,77.6,0.0,109,30.03,S,3.3,5.3,0.43,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,14:15,55.0,48.1,77.6,0.0,112,30.03,S,2.3,4.9,0.4,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,14:30,55.3,48.2,76.8,0.0,109,30.04,S,2.3,5.3,0.37,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,14:45,55.1,48.3,77.7,0.0,89,30.04,S,2.9,4.9,0.32,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,15:00,55.2,48.5,78.0,0.0,128,30.04,S,3.2,5.7,0.3,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,15:15,55.4,48.5,77.6,0.0,109,30.03,S,2.6,3.9,0.28,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,15:30,55.1,48.5,78.4,0.0,87,30.03,S,1.7,3.1,0.26,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,15:45,54.8,48.4,79.0,0.0,61,30.04,S,2.0,3.1,0.26,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,16:00,54.2,48.7,81.7,0.0,36,30.04,SW,0.9,2.4,0.27,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,16:15,53.2,48.3,83.5,0.0,22,30.04,W,1.9,4.6,0.31,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,16:30,52.3,48.2,85.8,0.0,11,30.04,W,2.0,4.2,0.34,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,16:45,52.5,48.2,85.0,0.0,3,30.04,SW,2.2,4.9,0.39,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,17:00,52.7,48.1,84.3,0.0,0,30.05,SW,2.5,5.3,0.43,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,17:15,52.0,48.0,86.1,0.0,0,30.05,SW,1.7,3.1,0.44,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,17:30,50.5,47.7,89.9,0.0,0,30.05,SW,0.1,1.7,0.48,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,17:45,49.4,47.1,91.6,0.0,0,30.05,SW,0.6,2.4,0.55,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,18:00,48.6,46.8,93.6,0.0,0,30.05,S,0.9,3.1,0.62,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,18:15,48.1,46.6,94.3,0.0,0,30.06,S,0.7,2.8,0.67,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,18:30,47.9,46.5,95.1,0.0,0,30.06,S,2.0,3.9,0.72,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,18:45,47.7,46.5,95.3,0.0,0,30.07,SW,0.6,3.1,0.76,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,19:00,48.3,47.2,96.0,0.0,0,30.07,W,0.9,3.1,0.8,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,19:15,49.2,47.9,95.1,0.0,0,30.08,SW,1.5,3.9,0.82,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,19:30,49.4,47.6,93.6,0.0,0,30.08,SW,1.1,2.4,0.84,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,19:45,48.7,46.9,93.7,0.0,0,30.08,SW,1.9,3.5,0.85,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,20:00,48.6,47.0,94.1,0.0,0,30.08,SW,1.0,3.5,0.86,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,20:15,48.0,46.3,93.9,0.0,0,30.08,SW,1.0,2.4,0.87,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
