Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:15,45.4,31.8,58.6,0.0,561,29.92,SE,1.7,5.3,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,10:30,46.7,31.7,55.6,0.0,483,29.92,SE,2.2,6.4,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,10:45,47.7,32.4,55.2,0.0,502,29.91,SE,2.1,4.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,11:00,48.9,32.6,53.1,0.0,456,29.91,SE,1.8,4.6,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,11:15,49.8,32.5,51.1,0.0,540,29.9,SE,2.7,6.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,11:30,50.7,32.7,49.9,0.0,386,29.9,SE,2.4,5.3,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,11:45,50.1,32.7,50.9,0.0,287,29.89,NE,3.0,5.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,12:00,50.4,33.0,51.0,0.0,328,29.89,E,2.3,5.3,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,12:15,50.6,32.8,50.4,0.0,362,29.88,E,2.5,5.3,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,12:30,51.0,32.8,49.5,0.0,399,29.88,N ,2.8,5.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,12:45,51.0,32.7,49.4,0.0,368,29.87,NE,3.2,5.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,13:00,52.1,32.9,47.7,0.0,410,29.86,N ,2.2,5.3,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,13:15,52.1,32.6,47.2,0.0,296,29.85,N ,1.8,4.6,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,13:30,52.4,32.6,46.7,0.0,308,29.85,E,1.8,3.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,13:45,53.1,32.6,45.5,0.0,239,29.84,E,1.3,4.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,14:00,52.5,32.8,46.7,0.0,162,29.84,NE,2.0,4.6,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,14:15,52.3,32.6,46.7,0.0,138,29.83,NE,1.2,3.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,14:30,52.7,32.8,46.5,0.0,165,29.83,N ,1.0,3.5,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,14:45,52.6,32.8,46.9,0.0,124,29.83,NE,2.0,3.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,15:00,52.7,33.1,47.1,0.0,101,29.83,NE,1.6,3.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,15:15,53.1,34.1,48.4,0.0,122,29.83,NE,0.8,3.1,0.06,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,15:30,53.3,35.2,50.1,0.0,109,29.83,E,1.8,4.6,0.03,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,15:45,52.6,36.1,53.3,0.0,87,29.84,SE,1.9,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,16:00,52.2,37.1,56.2,0.0,118,29.84,S,1.7,4.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,16:15,52.3,37.2,56.2,0.0,132,29.83,S,2.1,5.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,16:30,52.3,37.7,57.3,0.0,118,29.83,SE,3.6,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,16:45,52.4,38.4,58.9,0.0,108,29.83,SE,2.8,4.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,17:00,52.0,38.9,60.7,0.0,79,29.83,E,1.6,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,17:15,51.7,38.9,61.4,0.0,48,29.82,E,0.1,1.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,17:30,51.3,39.2,63.1,0.0,30,29.82,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,17:45,50.4,39.3,65.5,0.0,14,29.82,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,18:00,49.4,39.0,67.3,0.0,6,29.82,NW,0.2,2.1,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,18:15,48.3,37.2,65.2,0.0,0,29.81,NW,0.2,1.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,18:30,47.1,35.7,64.2,0.0,0,29.81,W,1.4,5.3,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,18:45,48.2,34.4,58.4,0.0,0,29.81,NW,1.2,4.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,19:00,48.7,33.6,55.8,0.0,0,29.81,NW,2.1,5.3,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,19:15,48.4,33.4,55.8,0.0,0,29.81,NW,1.9,4.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,19:30,48.4,33.0,55.0,0.0,0,29.8,W,2.2,4.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,19:45,48.2,33.0,55.4,0.0,0,29.8,W,1.7,5.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,20:00,48.3,32.6,54.2,0.0,0,29.79,N ,1.3,4.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,20:15,48.0,32.2,54.1,0.0,0,29.79,N,2.7,6.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,20:30,47.5,32.5,55.8,0.0,0,29.79,SE,1.2,4.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,20:45,47.0,32.7,57.4,0.0,0,29.79,S,1.5,3.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,21:00,45.8,33.5,61.9,0.0,0,29.79,SW,1.6,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,21:15,45.6,34.0,63.7,0.0,0,29.79,S,0.9,2.8,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,21:30,45.0,34.2,65.5,0.0,0,29.79,SW,0.0,1.7,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,21:45,44.2,34.4,68.3,0.0,0,29.79,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,22:00,43.6,34.5,70.2,0.0,0,29.79,S,0.8,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,22:15,43.4,34.7,71.1,0.0,0,29.79,W,0.7,2.8,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,22:30,44.1,34.0,67.3,0.0,0,29.79,W,0.9,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,22:45,44.3,33.8,66.4,0.0,0,29.78,S,1.5,4.9,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,23:00,44.9,33.6,64.1,0.0,0,29.78,SW,1.0,4.6,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,23:15,44.1,34.2,68.0,0.0,0,29.77,W,0.1,1.4,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,23:30,43.4,35.8,74.2,0.0,0,29.77,S,0.2,2.1,0.06,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,23:45,43.0,36.5,77.5,0.0,0,29.77,W,0.1,1.7,0.18,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-06,24:00,42.8,37.5,81.4,0.0,0,29.77,NW,0.6,3.1,0.27,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,00:15,42.3,38.1,84.9,0.0,0,29.77,SW,0.5,2.8,0.29,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,00:30,42.3,37.5,83.0,0.0,0,29.76,W,1.0,5.7,0.29,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,00:45,43.6,36.3,75.2,0.0,0,29.76,NW,2.6,6.7,0.16,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,01:00,43.6,36.4,75.4,0.0,0,29.76,NW,3.3,6.0,0.15,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,01:15,43.2,36.4,76.7,0.0,0,29.76,NW,2.3,6.0,0.19,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,01:30,43.3,36.1,75.4,0.0,0,29.75,W,2.9,6.0,0.08,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,01:45,43.0,36.0,76.3,0.0,0,29.75,SW,0.8,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,02:00,42.4,36.2,78.4,0.0,0,29.75,W,0.3,2.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,02:15,41.9,36.5,80.8,0.0,0,29.74,S,0.0,1.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,02:30,41.7,36.6,81.9,0.0,0,29.74,S,0.9,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,02:45,41.7,36.8,82.4,0.0,0,29.74,SW,0.7,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,03:00,41.6,36.9,83.2,0.0,0,29.73,SW,0.3,2.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,03:15,41.4,37.0,84.2,0.0,0,29.73,S,0.2,2.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,03:30,41.4,37.1,84.6,0.0,0,29.73,NE,0.3,2.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,03:45,41.7,36.9,83.0,0.0,0,29.72,E,0.5,3.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,04:00,41.6,36.9,83.2,0.0,0,29.73,SE,0.4,2.4,0.06,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,04:15,40.7,37.1,86.9,0.0,0,29.72,W,1.0,2.8,0.18,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,04:30,40.7,37.2,87.1,0.0,0,29.72,W,0.6,2.8,0.06,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,04:45,40.5,37.4,88.7,0.0,0,29.72,W,0.2,3.5,0.26,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,05:00,40.5,37.3,88.2,0.0,0,29.72,W,0.3,3.1,0.29,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,05:15,40.2,37.6,90.4,0.01,0,29.72,N ,0.0,0.0,0.3,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,05:30,40.0,37.9,91.9,0.0,0,29.72,N ,0.0,0.0,0.3,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,05:45,39.9,38.1,92.9,0.0,0,29.72,N ,0.0,0.0,0.31,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,06:00,40.1,38.2,92.9,0.0,0,29.72,SE,0.1,2.4,0.3,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,06:15,39.9,38.2,93.7,0.01,0,29.72,N ,0.0,0.0,0.3,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,06:30,39.7,38.2,94.3,0.0,0,29.72,W,0.1,2.4,0.31,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,06:45,39.5,38.1,94.6,0.0,3,29.72,SW,0.5,2.8,0.31,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,07:00,39.5,38.2,94.9,0.0,6,29.73,N ,0.0,0.0,0.31,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,07:15,39.8,38.4,94.7,0.01,8,29.73,S,1.7,3.9,0.32,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,07:30,40.1,38.6,94.3,0.0,24,29.72,S,0.0,1.4,0.31,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,07:45,40.1,38.7,94.6,0.0,43,29.73,N ,2.2,4.2,0.32,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,08:00,40.3,38.8,94.6,0.0,54,29.73,NE,0.9,2.8,0.33,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,08:15,40.3,38.8,94.1,0.0,47,29.74,NE,0.2,2.1,0.33,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,08:30,40.6,38.2,91.1,0.0,72,29.74,NE,0.2,1.7,0.24,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,08:45,41.1,38.2,89.2,0.0,120,29.74,S,0.3,2.4,0.02,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,09:00,41.5,38.3,88.2,0.0,145,29.75,SW,0.1,1.7,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,09:15,42.0,38.3,86.5,0.0,170,29.75,SE,0.4,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,09:30,42.4,38.4,85.5,0.0,151,29.75,S,2.1,4.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,09:45,42.8,38.4,84.0,0.0,162,29.75,S,1.8,4.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,10:00,43.3,38.1,81.7,0.0,182,29.75,SE,0.8,3.1,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,10:15,44.2,38.2,79.4,0.0,219,29.75,SW,0.0,1.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,10:30,44.7,37.6,76.1,0.0,229,29.76,E,0.3,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,10:45,45.2,38.1,76.3,0.0,250,29.76,NE,1.5,4.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,11:00,45.9,38.2,74.3,0.0,285,29.76,NE,1.4,4.2,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,11:15,47.1,35.3,63.3,0.0,393,29.76,E,2.3,4.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,11:30,49.6,31.7,50.0,0.0,590,29.76,NW,4.8,9.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,11:45,50.3,30.4,46.1,0.0,613,29.76,NW,4.7,8.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,12:00,50.9,30.0,44.4,0.0,580,29.76,NW,5.2,13.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,12:15,51.5,29.6,42.8,0.0,633,29.76,NW,5.7,9.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,12:30,51.6,28.9,41.3,0.0,614,29.75,NW,5.9,11.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,12:45,51.8,28.5,40.4,0.0,516,29.75,NW,4.5,8.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,13:00,52.7,28.5,39.0,0.0,624,29.75,NW,4.3,9.6,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,13:15,54.1,27.0,35.0,0.0,617,29.74,NW,3.3,7.8,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,13:30,54.1,21.4,27.6,0.0,601,29.74,W,5.0,9.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,13:45,54.8,20.5,25.9,0.0,588,29.74,SW,4.5,8.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,14:00,55.2,19.9,24.9,0.0,541,29.74,S,4.7,10.3,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,14:15,53.4,17.6,24.1,0.0,350,29.74,SW,5.8,14.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,14:30,54.2,17.3,23.1,0.0,523,29.74,W,5.7,12.4,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,14:45,54.7,17.0,22.4,0.0,494,29.74,SW,5.7,10.3,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,15:00,54.1,18.1,23.9,0.0,333,29.75,SW,4.7,9.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,15:15,54.1,18.5,24.4,0.0,385,29.75,S,5.8,10.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,15:30,54.0,18.5,24.5,0.0,379,29.76,S,6.1,11.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,15:45,53.4,18.3,24.8,0.0,227,29.76,W,5.2,12.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,16:00,52.5,18.6,25.9,0.0,228,29.76,SW,4.1,9.9,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,16:15,53.6,19.0,25.3,0.0,258,29.76,SW,3.6,7.8,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,16:30,52.7,17.6,24.7,0.0,166,29.77,W,5.1,12.1,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,16:45,50.8,18.4,27.4,0.0,38,29.77,SW,4.3,10.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,17:00,49.6,19.5,30.0,0.0,38,29.78,SW,1.5,4.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,17:15,49.4,19.5,30.3,0.0,39,29.78,SW,2.2,8.5,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,17:30,49.3,20.6,31.8,0.0,29,29.78,W,3.1,8.2,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,17:45,48.8,20.7,32.6,0.0,18,29.8,W,5.4,10.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,18:00,47.9,21.0,34.1,0.0,7,29.81,W,7.2,13.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,18:15,46.3,22.7,39.0,0.0,1,29.81,W,5.5,9.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,18:30,45.7,23.1,40.6,0.0,0,29.81,NW,5.3,9.2,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,18:45,45.2,22.8,40.8,0.0,0,29.82,NW,3.7,7.8,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,19:00,44.9,22.9,41.4,0.0,0,29.83,NW,4.2,8.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,19:15,44.3,23.3,43.0,0.0,0,29.84,NW,3.9,7.8,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,19:30,43.3,23.6,45.3,0.0,0,29.84,NW,2.7,7.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,19:45,41.3,23.8,49.5,0.0,0,29.85,NW,2.5,3.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,20:00,40.0,24.0,52.6,0.0,0,29.85,NW,2.8,4.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,20:15,40.3,24.0,51.9,0.0,0,29.85,NW,3.4,5.7,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
