Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-01,09:15,48.3,38.1,67.7,0.0,NE@2.4,,0.0,458.0,29.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,09:30,49.2,38.9,67.6,0.0,SE@2.2,,0.0,462.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,09:45,50.4,39.5,66.0,0.0,NE@3.1,,0.0,472.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,10:00,51.2,39.7,64.7,0.0,NE@3.0,,0.0,418.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,10:15,51.8,39.4,62.5,0.0,E@3.3,,0.0,447.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,10:30,55.7,36.5,48.2,0.0,SE@5.5,,0.0,537.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,10:45,57.1,36.6,46.2,0.0,SE@6.7,,0.0,674.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,11:00,56.3,40.3,54.8,0.0,SE@7.0,,0.0,725.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,11:15,55.8,40.0,55.3,0.0,S@7.9,,0.0,599.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,11:30,56.1,39.9,54.5,0.0,S@5.5,,0.0,707.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,11:45,56.9,39.1,51.1,0.0,S@5.0,,0.0,733.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,12:00,57.4,38.8,49.7,0.0,S@6.1,,0.0,834.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,12:15,57.9,37.6,46.6,0.0,S@8.0,,0.0,777.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,12:30,57.8,31.7,37.0,0.0,E@6.5,,0.0,718.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,12:45,57.6,30.1,35.0,0.0,E@6.9,,0.0,714.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,13:00,57.3,28.9,33.5,0.0,E@8.7,,0.0,702.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,13:15,57.7,28.5,32.6,0.0,E@7.3,,0.0,686.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,13:30,58.2,29.3,33.1,0.0,E@7.1,,0.0,678.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,13:45,57.8,29.5,33.7,0.0,E@7.3,,0.0,658.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,14:00,58.0,29.2,33.1,0.0,E@7.1,,0.0,597.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,14:15,57.5,29.6,34.4,0.0,E@8.1,,0.0,619.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,14:30,57.8,29.8,34.2,0.0,SE@5.9,,0.0,585.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,14:45,57.3,29.0,33.7,0.0,E@6.1,,0.0,541.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,15:00,57.1,29.0,33.9,0.0,E@7.3,,0.0,538.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,15:15,56.7,28.5,33.8,0.0,E@6.3,,0.0,486.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,15:30,55.7,26.3,32.0,0.0,SE@5.8,,0.0,281.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,15:45,55.0,26.0,32.3,0.0,SE@6.4,,0.0,368.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,16:00,55.5,23.6,28.8,0.0,E@6.6,,0.0,378.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,16:15,55.8,23.6,28.5,0.0,E@4.2,,0.0,338.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,16:30,55.7,25.1,30.4,0.0,SE@5.0,,0.0,266.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,16:45,54.8,25.8,32.4,0.0,SE@6.2,,0.0,242.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,17:00,53.7,26.0,33.9,0.0,E@5.8,,0.0,140.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,17:15,52.3,26.5,36.5,0.0,E@4.8,,0.0,54.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,17:30,51.7,26.4,37.1,0.0,E@5.4,,0.0,35.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,17:45,51.1,26.1,37.5,0.0,E@4.6,,0.0,26.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,18:00,50.6,26.3,38.6,0.0,E@4.3,,0.0,18.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,18:15,50.2,26.8,40.0,0.0,E@4.8,,0.0,11.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,18:30,49.9,26.8,40.4,0.0,SE@5.0,,0.0,5.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,18:45,49.8,26.7,40.4,0.0,SE@8.3,,0.0,2.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,19:00,49.3,27.2,42.0,0.0,SE@6.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,19:15,48.7,27.7,43.9,0.0,SE@8.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,19:30,48.2,27.9,45.0,0.0,SE@5.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,19:45,47.9,27.8,45.5,0.0,E@4.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,20:00,47.3,27.4,45.7,0.0,SE@2.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,20:15,46.6,28.1,48.2,0.0,SE@3.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,20:30,44.8,30.4,56.7,0.0,SE@4.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,20:45,43.7,30.7,59.9,0.0,SE@3.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,21:00,42.5,30.6,62.4,0.0,SE@2.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,21:15,42.7,31.9,65.5,0.0,SE@4.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,21:30,42.9,31.9,64.8,0.0,SE@4.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,21:45,43.1,31.4,63.1,0.0,SE@3.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,22:00,41.9,31.9,67.4,0.0,E@2.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,22:15,41.2,32.4,70.8,0.0,E@1.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,22:30,39.1,31.7,74.7,0.0,SE@0.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,22:45,38.6,31.8,76.2,0.0,SE@2.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,23:00,39.8,31.8,72.7,0.0,SE@2.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,23:15,39.0,31.5,74.2,0.0,SE@2.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,23:30,38.0,31.3,76.6,0.0,E@1.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,23:45,38.7,31.6,75.5,0.0,E@2.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-01,24:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,00:15,36.7,30.9,79.5,0.0,E@1.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,00:30,36.0,30.8,81.1,0.0,E@1.0,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,00:45,36.4,31.1,80.9,0.0,NE@0.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,01:00,36.6,31.5,81.6,0.0,E@0.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,01:15,36.8,31.9,82.0,0.0,E@1.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,01:30,37.0,32.4,83.4,0.0,SE@0.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,01:45,37.5,33.1,83.9,0.0,E@1.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,02:00,37.4,33.1,84.2,0.0,E@0.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,02:15,37.1,32.8,84.5,0.0,E@1.3,,0.83,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,02:30,36.5,32.3,84.6,0.0,SE@1.5,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,02:45,36.6,32.3,84.4,0.0,E@1.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,03:00,37.1,32.5,83.4,0.0,E@1.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,03:15,36.9,32.4,83.6,0.0,E@1.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,03:30,36.8,32.3,83.6,0.0,SE@1.1,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,03:45,36.0,31.8,84.6,0.0,SE@0.8,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,04:00,35.6,31.8,85.7,0.0,E@1.6,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,04:15,35.7,31.5,84.4,0.0,E@0.7,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,04:30,35.3,31.3,85.1,0.0,SE@1.1,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,04:45,34.7,30.9,85.9,0.0,E@0.8,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,05:00,34.0,30.5,86.7,0.0,E@0.8,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,05:15,33.5,30.1,87.0,0.0,E@1.2,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,05:30,33.3,29.9,87.2,0.0,SE@0.8,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,05:45,33.4,30.0,87.1,0.0,SE@0.7,,,2.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,06:00,33.2,29.7,87.0,0.0,E@0.5,,,7.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,06:15,33.1,30.0,88.2,0.0,E@1.3,,,19.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,06:30,33.4,30.4,88.5,0.0,E@1.1,,,29.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,06:45,33.7,30.6,88.3,0.0,E@0.9,,,41.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,07:00,34.3,31.1,87.9,0.0,E@1.0,,,58.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,07:15,35.6,31.4,84.5,0.0,E@1.2,,,63.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,07:30,36.8,31.9,82.2,0.0,SE@0.7,,,76.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,07:45,38.0,32.6,80.6,0.0,E@0.8,,,116.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,08:00,39.6,32.6,75.9,0.0,E@2.4,,0.0,156.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,08:15,40.2,32.8,74.7,0.0,E@3.6,,0.0,174.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,08:30,40.8,32.9,73.3,0.0,E@2.8,,0.0,213.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,08:45,41.6,33.0,71.2,0.0,NE@2.4,,0.0,236.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,09:00,42.3,33.2,69.8,0.0,NE@2.7,,0.0,315.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,09:15,43.1,32.6,66.2,0.0,SE@1.5,,0.0,335.0,7.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,09:30,44.1,32.9,64.3,0.0,NE@1.6,,0.0,398.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,09:45,45.3,33.0,61.7,0.0,NE@2.4,,0.0,513.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,10:00,46.6,33.5,60.1,0.0,NE@2.8,,0.0,502.0,-1.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,10:15,46.5,33.3,59.8,0.0,E@3.0,,0.0,447.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,10:30,47.0,33.2,58.5,0.0,E@3.4,,0.0,578.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,10:45,48.2,32.8,55.0,0.0,E@2.2,,0.0,647.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,11:00,49.0,32.9,53.5,0.0,SE@2.0,,0.0,634.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,11:15,50.5,32.4,49.7,0.0,E@2.6,,0.0,607.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,11:30,50.7,31.9,48.2,0.0,E@2.6,,0.0,556.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,11:45,51.2,32.0,47.5,0.0,E@2.9,,0.0,669.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,12:00,51.4,31.5,46.3,0.0,NE@3.8,,0.0,723.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,12:15,51.8,30.8,44.4,0.0,NE@3.8,,0.0,537.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,12:30,51.8,31.8,46.1,0.0,E@2.7,,0.0,380.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,12:45,51.9,31.7,45.9,0.0,E@2.7,,0.0,313.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,13:00,52.3,31.9,45.5,0.0,E@3.0,,0.0,439.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,13:15,52.7,32.1,45.2,0.0,E@2.7,,0.0,359.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,13:30,52.7,31.7,44.4,0.0,E@2.8,,0.0,464.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,13:45,53.8,32.5,44.1,0.0,E@3.9,,0.0,458.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,14:00,53.5,33.1,45.7,0.0,E@3.7,,0.0,451.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,14:15,53.5,31.9,43.5,0.0,E@3.1,,0.0,363.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,14:30,53.3,31.5,43.2,0.0,E@2.8,,0.0,360.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,14:45,53.6,30.9,41.8,0.0,SE@2.6,,0.0,275.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,15:00,54.4,31.7,41.9,0.0,SE@1.8,,0.0,323.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,15:15,54.2,31.8,42.1,0.0,SE@2.3,,0.0,256.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,15:30,54.1,31.4,41.8,0.0,E@1.9,,0.0,209.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,15:45,54.2,31.5,41.9,0.0,E@2.3,,0.0,222.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,16:00,54.1,31.9,42.6,0.0,SE@3.4,,0.0,184.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,16:15,53.8,31.8,42.9,0.0,SE@3.3,,0.0,145.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,16:30,53.6,31.0,42.0,0.0,SE@2.3,,0.0,115.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,16:45,53.6,31.6,43.0,0.0,S@3.9,,0.0,99.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,17:00,53.4,31.8,43.5,0.0,SE@2.5,,0.0,97.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,17:15,53.2,31.7,43.7,0.0,SE@2.7,,0.0,92.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,17:30,53.0,32.2,44.9,0.0,SE@2.2,,0.0,84.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,17:45,52.9,31.5,43.8,0.0,SE@2.5,,0.0,60.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,18:00,52.4,32.7,46.9,0.0,SE@2.3,,0.0,22.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,18:15,51.3,33.6,50.6,0.0,SE@1.3,,0.0,10.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,18:30,50.8,33.7,51.9,0.0,S@1.7,,0.0,4.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,18:45,50.2,33.5,52.4,0.0,SE@1.9,,0.0,1.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,19:00,49.3,33.2,53.5,0.0,SE@1.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,19:15,48.7,33.5,55.6,0.0,SE@0.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
