Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-22,15:30,63.7,38.6,39.5,0.0,S@1.7,,0.0,319,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,15:45,63.5,39.1,40.5,0.0,S@1.2,,0.0,290,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,16:00,64.0,39.9,41.0,0.0,S@0.9,,0.0,258,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,16:15,63.5,39.8,41.5,0.0,S@1.7,,0.0,226,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,16:30,63.2,40.2,42.8,0.0,SW@0.9,,0.0,192,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,16:45,63.0,41.1,44.5,0.0,SW@0.9,,0.0,158,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,17:00,61.8,42.0,48.0,0.0,SW@0.9,,0.0,122,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,17:15,58.5,41.6,53.5,0.0,SW@0.9,,0.0,29,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,17:30,54.9,41.9,61.3,0.0,SW@0.9,,0.0,22,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,17:45,53.5,40.4,60.8,0.0,SW@0.9,,0.0,15,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,18:00,52.0,40.3,64.2,0.0,S@0.9,,0.0,9,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,18:15,50.0,40.2,69.0,0.0,S@0.9,,0.0,4,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,18:30,49.2,39.5,68.9,0.0,SW@0.9,,0.0,1,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,18:45,48.1,39.6,72.1,0.0,S@0.9,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,19:00,46.2,39.6,77.6,0.0,S@0.9,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,19:15,45.0,39.2,79.7,0.0,S@0.9,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,19:30,44.4,38.6,79.8,0.0,S@0.9,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,19:45,43.9,38.2,80.2,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,20:00,43.4,38.3,82.0,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,20:15,42.7,37.7,82.5,0.0,SE@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,20:30,41.9,37.6,84.7,0.0,S@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,20:45,41.8,37.4,84.4,0.0,S@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,21:00,41.7,37.4,84.3,0.0,S@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,21:15,41.5,37.0,84.0,0.0,SE@0.9,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,21:30,40.7,36.7,85.2,0.0,S@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,21:45,40.7,36.5,84.9,0.0,S@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,22:00,40.2,36.2,85.5,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,22:15,39.6,36.0,86.7,0.0,SE@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,22:30,39.3,35.8,87.1,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,22:45,38.4,35.2,88.2,0.0,S@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,23:00,38.5,35.3,88.2,0.0,SE@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,23:15,38.3,35.1,88.3,0.0,S@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,23:30,37.8,34.8,88.7,0.0,S@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,23:45,36.9,34.4,90.5,0.0,S@0.9,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-22,24:00,36.8,34.5,91.2,0.0,S@0.9,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,00:15,36.5,34.2,91.2,0.0,S@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,00:30,37.1,34.7,91.0,0.0,SW@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,00:45,36.4,34.2,91.8,0.0,S@0.9,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,01:00,37.5,35.6,92.8,0.0,SW@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,01:15,35.7,33.1,90.2,0.0,S@0.9,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,01:30,34.6,32.8,93.0,0.0,SW@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,01:45,34.9,33.4,94.2,0.0,S@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,02:00,34.4,33.0,94.5,0.0,S@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,02:15,34.5,33.0,94.2,0.0,SE@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,02:30,34.2,32.7,94.5,0.0,S@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,02:45,34.3,32.7,93.6,0.0,S@0.9,,,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,03:00,32.9,31.3,93.5,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,03:15,32.8,31.7,95.3,0.0,S@0.9,,,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,03:30,32.8,31.7,95.6,0.0,S@0.9,,,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,03:45,32.3,31.1,95.3,0.0,S@0.9,,,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,04:00,32.4,31.5,96.2,0.0,S@0.9,,,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,04:15,32.1,31.1,95.9,0.0,S@0.9,,,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,04:30,32.2,31.2,95.9,0.0,S@0.9,,,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,04:45,31.7,30.6,95.6,0.0,SE@0.9,,,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,05:00,31.1,29.9,95.7,0.0,S@0.9,,,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,05:15,31.9,31.1,96.9,0.0,S@0.9,,,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,05:30,32.4,31.6,96.8,0.0,SW@0.9,,,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,05:45,32.1,31.2,96.5,0.0,SW@0.9,,,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,06:00,31.4,30.3,96.1,0.0,S@0.9,,,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,06:15,30.8,29.7,96.2,0.0,S@0.9,,,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,06:30,31.0,30.1,96.8,0.0,SE@0.9,,,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,06:45,30.4,29.3,96.5,0.0,SE@0.9,,,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,07:00,30.3,29.3,96.8,0.0,S@0.9,,,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,07:15,30.4,29.5,97.0,0.0,S@0.9,,,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,07:30,30.4,29.4,97.0,0.0,SW@0.9,,,1,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,07:45,30.3,29.3,96.9,0.0,S@0.9,,,3,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,08:00,30.0,29.0,97.0,0.0,S@0.9,,,8,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,08:15,30.5,29.7,97.6,0.0,S@0.9,,,28,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,08:30,32.4,31.8,97.9,0.0,S@0.9,,,70,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,08:45,34.8,34.1,97.2,0.0,S@0.9,,,110,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,09:00,37.5,35.6,93.1,0.0,NW@0.9,,,147,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,09:15,39.1,36.1,88.8,0.0,N @0.9,,,180,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,09:30,41.9,36.7,81.7,0.0,SE@0.9,,,212,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,09:45,44.1,37.5,77.3,0.0,SE@0.9,,,241,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,10:00,45.2,37.2,73.3,0.0,SE@0.9,,,268,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
1998-10-23,10:15,45.8,37.2,71.6,0.0,N @1.0,,,296,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:19.060182
