Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,07:45,47.6,45.9,93.9,0.0,W@0.9,4.2,0.31,1,52.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,08:00,49.3,47.6,93.7,0.0,SW@2.6,5.7,0.34,5,52.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,08:15,49.9,47.6,91.7,0.0,W@1.7,4.6,0.37,17,52.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,08:30,51.1,48.0,88.9,0.0,SW@1.2,3.5,0.4,74,52.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,08:45,53.8,48.0,80.6,0.0,S@1.2,4.9,0.3,144,52.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,09:00,55.7,48.2,75.9,0.0,SW@1.6,3.9,0.15,219,52.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,09:15,58.5,47.0,65.5,0.0,N@3.2,7.1,0.06,174,52.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,09:30,59.4,43.7,56.1,0.0,NW@4.0,9.2,0.02,97,52.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,09:45,57.8,44.3,60.7,0.0,NW@4.5,9.2,0.24,48,52.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,10:00,56.3,45.3,66.3,0.03,NW@4.5,7.8,0.32,23,52.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,10:15,55.5,46.0,70.4,0.04,W@6.1,13.9,0.31,23,52.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,10:30,56.2,43.6,62.4,0.06,W@6.8,16.7,0.29,116,52.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,10:45,55.8,44.2,64.8,0.03,SW@9.7,20.7,0.27,146,52.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,11:00,58.3,42.5,55.7,0.01,W@7.4,18.9,0.14,369,52.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,11:15,60.0,40.1,47.8,0.0,W@10.7,21.4,0.02,354,52.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,11:30,60.7,40.2,46.5,0.0,W@6.9,13.9,0.0,396,52.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,11:45,61.7,39.6,44.1,0.0,W@5.8,12.4,0.0,422,52.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,12:00,61.7,39.5,43.9,0.0,W@8.0,16.0,0.0,436,52.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,12:15,62.4,38.4,41.0,0.0,W@10.4,20.0,0.0,446,52.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,12:30,62.7,38.4,40.6,0.0,W@8.3,18.9,0.0,452,52.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,12:45,62.9,37.9,39.5,0.0,W@7.1,15.0,0.0,455,52.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,13:00,63.4,37.2,37.7,0.0,W@6.4,16.7,0.0,456,52.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,13:15,64.2,36.9,36.3,0.0,NW@5.7,12.8,0.0,454,52.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,13:30,64.3,36.5,35.5,0.0,NW@6.3,11.4,0.0,446,52.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,13:45,65.0,36.5,34.7,0.0,NW@4.8,10.3,0.0,435,52.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,14:00,65.4,36.4,34.1,0.0,NW@3.7,7.4,0.0,422,52.2,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,14:15,65.1,36.1,34.1,0.0,NW@5.0,9.6,0.0,406,52.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,14:30,65.1,36.2,34.1,0.0,NW@5.4,9.2,0.0,386,52.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,14:45,64.8,35.1,32.9,0.0,NW@6.8,14.6,0.0,370,52.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,15:00,65.5,35.7,33.0,0.0,NW@5.4,13.5,0.0,357,52.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,15:15,64.7,35.7,34.0,0.0,NW@6.1,12.4,0.0,318,52.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,15:30,64.3,36.0,34.9,0.0,NW@6.0,10.7,0.0,289,52.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,15:45,64.0,35.9,35.1,0.0,NW@5.8,13.5,0.0,258,52.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,16:00,63.3,35.4,35.2,0.0,NW@6.5,12.1,0.0,214,52.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,16:15,62.9,35.8,36.3,0.0,NW@6.2,12.1,0.0,190,52.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,16:30,62.3,36.2,37.7,0.0,NW@5.1,9.6,0.0,157,52.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,16:45,61.2,36.2,39.3,0.0,NW@5.0,11.7,0.0,115,52.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,17:00,60.5,35.7,39.3,0.0,NW@6.2,11.7,0.0,29,52.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,17:15,60.4,35.5,39.3,0.0,NW@6.2,11.7,0.0,16,52.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,17:30,59.5,35.9,41.0,0.0,NW@4.7,8.2,0.0,10,52.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,17:45,58.5,36.4,43.5,0.0,NW@4.4,8.9,0.0,4,53.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,18:00,57.4,37.2,46.6,0.0,NW@3.5,7.1,0.0,0,53.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,18:15,57.0,37.5,48.0,0.0,NW@3.3,6.4,0.0,0,53.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,18:30,57.5,37.3,46.6,0.0,W@4.7,8.2,0.0,0,53.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,18:45,58.0,37.2,45.6,0.0,W@6.1,11.4,0.0,0,53.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,19:00,58.1,37.3,45.6,0.0,W@6.3,9.9,0.0,0,53.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,19:15,58.1,37.4,45.8,0.0,NW@4.4,9.2,0.0,0,53.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,19:30,57.3,38.1,48.7,0.0,NW@2.1,6.4,0.0,0,53.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,19:45,54.5,38.7,55.0,0.0,W@1.9,3.5,0.0,0,53.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,20:00,52.8,38.7,58.7,0.0,W@2.7,5.7,0.0,0,53.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,20:15,52.2,38.7,59.9,0.0,NW@1.3,4.9,0.0,0,53.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,20:30,52.6,38.4,58.3,0.0,NW@1.1,3.9,0.0,0,53.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,20:45,54.2,38.1,54.3,0.0,NW@2.4,4.2,0.0,0,53.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,21:00,54.3,38.1,54.2,0.0,NW@1.5,3.9,0.0,0,53.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,21:15,55.7,38.2,51.6,0.0,NW@3.4,7.1,0.0,0,53.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,21:30,57.0,37.6,48.2,0.0,W@6.6,11.7,0.0,0,53.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,21:45,57.2,37.0,46.5,0.0,W@5.6,11.4,0.0,0,53.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,22:00,57.3,36.8,46.2,0.0,NW@4.3,8.5,0.0,0,53.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,22:15,56.2,36.9,48.3,0.0,NW@1.8,6.0,0.0,0,53.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,22:30,54.5,37.7,52.9,0.0,E@1.4,4.2,0.0,0,53.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,22:45,52.8,38.2,57.3,0.0,NW@0.6,2.8,0.0,0,53.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,23:00,53.1,38.1,56.6,0.0,NW@2.3,3.9,0.0,0,53.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,23:15,52.7,38.1,57.6,0.0,NW@1.2,3.5,0.0,0,53.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,23:30,54.1,37.5,53.2,0.0,NW@1.7,5.7,0.0,0,53.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,23:45,54.8,37.4,51.7,0.0,NW@1.7,4.9,0.0,0,53.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-02,24:00,56.2,36.9,48.2,0.0,NW@2.9,6.4,0.0,0,53.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,00:15,57.4,36.5,45.4,0.0,NW@4.6,9.9,0.0,0,53.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,00:30,56.0,37.0,48.7,0.0,W@2.4,5.3,0.0,0,53.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,00:45,53.5,37.4,54.4,0.0,SW@1.5,4.2,0.0,0,53.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,01:00,54.3,37.0,51.8,0.0,W@2.8,5.7,0.0,0,53.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,01:15,51.9,37.5,57.7,0.0,SW@0.6,5.3,0.0,0,53.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,01:30,51.2,36.9,58.0,0.0,W@1.9,4.2,0.0,0,53.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,01:45,54.8,35.1,47.3,0.0,NW@2.7,9.2,0.0,0,53.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,02:00,56.9,34.1,42.0,0.0,NW@3.7,8.9,0.0,0,52.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,02:15,57.6,34.1,41.1,0.0,NW@5.1,12.8,0.0,0,52.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,02:30,57.6,34.0,40.8,0.0,NW@4.4,8.5,0.0,0,52.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,02:45,57.6,33.8,40.5,0.0,NW@3.7,7.8,0.0,0,52.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,03:00,57.4,33.9,40.9,0.0,NW@4.1,8.9,0.0,0,52.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,03:15,57.6,34.2,41.2,0.0,NW@6.1,13.2,0.0,0,52.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,03:30,57.3,34.8,42.6,0.0,NW@6.0,11.4,0.0,0,52.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,03:45,57.1,34.9,43.0,0.0,NW@4.6,9.2,0.0,0,52.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,04:00,56.8,35.4,44.4,0.0,NW@5.0,9.6,0.0,0,52.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,04:15,56.5,35.7,45.4,0.0,NW@4.7,8.5,0.0,0,52.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,04:30,56.3,35.6,45.6,0.0,NW@4.2,8.5,0.0,0,52.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,04:45,56.0,36.0,46.8,0.0,NW@3.4,5.7,0.0,0,52.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,05:00,56.0,36.0,46.8,0.0,NW@2.6,5.3,0.0,0,52.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,05:15,55.6,36.2,47.9,0.0,NW@3.3,6.4,0.0,0,52.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,05:30,55.1,36.4,49.3,0.0,N@3.3,5.3,0.0,0,52.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,05:45,54.6,36.6,50.4,0.0,N@2.7,4.9,0.0,0,52.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,06:00,55.0,36.6,49.7,0.0,N@3.2,6.4,0.0,0,52.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,06:15,55.1,36.6,49.6,0.0,NW@2.7,5.3,0.0,0,52.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,06:30,55.2,36.8,49.7,0.0,NW@2.8,4.9,0.0,0,52.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,06:45,55.3,37.0,49.9,0.0,NW@2.7,4.9,0.0,0,52.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,07:00,54.6,37.7,52.7,0.0,NW@0.0,1.7,0.0,0,52.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,07:15,53.5,38.3,56.1,0.0,N @0.0,0.0,0.0,0,52.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,07:30,53.7,38.1,55.3,0.0,NW@1.5,4.2,0.0,0,52.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,07:45,53.8,38.3,55.5,0.0,W@1.9,4.6,0.0,0,52.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,08:00,53.1,38.6,57.6,0.0,SE@1.4,4.6,0.0,0,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,08:15,52.7,38.7,58.9,0.0,SE@0.8,2.8,0.0,5,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,08:30,51.6,39.4,63.0,0.0,N @0.0,0.0,0.0,11,52.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,08:45,53.1,38.9,58.2,0.0,SE@1.7,6.0,0.0,18,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,09:00,53.0,38.9,58.8,0.0,N @2.5,6.4,0.0,26,52.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,09:15,52.0,39.1,61.4,0.0,W@0.4,3.5,0.0,30,52.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,09:30,52.0,39.7,62.7,0.0,N @0.0,0.0,0.0,44,52.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,09:45,52.4,39.9,62.3,0.0,N @0.0,0.0,0.0,54,52.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,10:00,52.8,39.6,60.5,0.0,N @1.0,4.6,0.0,63,52.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,10:15,53.2,39.2,59.1,0.0,N @0.0,0.0,0.0,54,52.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,10:30,52.8,39.9,61.2,0.0,S@0.8,3.9,0.0,52,52.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,10:45,52.9,40.4,62.4,0.0,SE@0.8,3.9,0.0,53,52.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,11:00,53.3,41.0,62.8,0.0,SW@0.4,3.5,0.0,85,52.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,11:15,54.2,40.4,59.5,0.0,N @0.0,0.0,0.0,75,52.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,11:30,54.7,39.9,57.2,0.0,N @0.0,0.0,0.0,72,52.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,11:45,54.8,40.4,58.1,0.0,N @0.0,0.0,0.0,75,52.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,12:00,55.1,40.5,57.8,0.0,E@0.6,4.2,0.0,87,52.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,12:15,55.7,40.5,56.6,0.0,SE@2.0,3.9,0.0,98,52.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,12:30,56.0,40.4,55.7,0.0,SE@1.6,4.2,0.0,120,52.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,12:45,56.8,40.2,53.6,0.0,N @0.0,0.0,0.0,165,52.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,13:00,57.3,40.3,52.7,0.0,N@1.0,3.9,0.0,180,52.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,13:15,59.4,39.9,48.3,0.0,NW@2.2,7.8,0.0,208,52.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,13:30,60.1,39.2,45.9,0.0,NW@4.8,8.9,0.0,165,52.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,13:45,60.5,38.7,44.4,0.0,NW@3.6,7.8,0.0,150,52.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,14:00,60.9,36.4,39.9,0.0,W@4.8,13.5,0.0,139,52.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,14:15,60.9,36.0,39.4,0.0,W@5.8,16.0,0.0,141,52.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,14:30,60.8,36.1,39.6,0.0,SW@4.4,12.4,0.0,126,52.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,14:45,60.4,36.2,40.2,0.0,SW@4.9,13.5,0.0,93,52.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,15:00,60.1,36.0,40.4,0.0,W@6.1,14.2,0.0,69,52.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,15:15,60.1,36.1,40.6,0.0,W@5.2,15.3,0.0,72,52.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
