Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,06:45,30.0,25.6,84.9,0.0,NW@0.6,3.1,0.16,4,43.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,07:00,31.2,26.7,83.8,0.0,SW@1.1,3.5,0.01,9,43.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,07:15,31.2,26.5,83.4,0.0,SW@0.4,2.4,0.0,20,42.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,07:30,31.9,27.1,82.8,0.0,SW@0.1,2.4,0.0,27,42.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,07:45,32.6,28.1,83.3,0.0,N @0.0,0.0,0.0,28,42.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,08:00,33.7,28.9,82.3,0.0,N @0.0,0.0,0.0,25,42.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,08:15,34.7,29.7,81.7,0.0,SE@0.0,1.7,0.0,51,42.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,08:30,36.8,30.5,77.7,0.0,SE@0.1,1.7,0.0,91,42.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,08:45,37.9,30.3,73.6,0.0,N @0.8,2.8,0.0,101,42.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,09:00,37.7,29.8,73.0,0.0,E@0.3,2.4,0.0,104,42.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,09:15,38.3,30.2,72.2,0.0,NE@0.1,2.1,0.0,151,42.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,09:30,39.9,30.9,69.9,0.0,SW@1.1,3.1,0.0,231,42.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,09:45,41.6,30.9,65.6,0.0,S@1.2,3.9,0.0,314,42.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,10:00,43.7,31.4,61.8,0.0,S@1.5,3.9,0.0,417,42.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,10:15,45.4,31.8,58.6,0.0,SE@1.7,5.3,0.0,561,42.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,10:30,46.7,31.7,55.6,0.0,SE@2.2,6.4,0.0,483,42.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,10:45,47.7,32.4,55.2,0.0,SE@2.1,4.6,0.0,502,42.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,11:00,48.9,32.6,53.1,0.0,SE@1.8,4.6,0.0,456,42.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,11:15,49.8,32.5,51.1,0.0,SE@2.7,6.4,0.0,540,42.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,11:30,50.7,32.7,49.9,0.0,SE@2.4,5.3,0.0,386,42.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,11:45,50.1,32.7,50.9,0.0,NE@3.0,5.7,0.0,287,42.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,12:00,50.4,33.0,51.0,0.0,E@2.3,5.3,0.0,328,42.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,12:15,50.6,32.8,50.4,0.0,E@2.5,5.3,0.0,362,42.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,12:30,51.0,32.8,49.5,0.0,N @2.8,5.7,0.0,399,42.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,12:45,51.0,32.7,49.4,0.0,NE@3.2,5.7,0.0,368,42.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,13:00,52.1,32.9,47.7,0.0,N @2.2,5.3,0.0,410,42.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,13:15,52.1,32.6,47.2,0.0,N @1.8,4.6,0.0,296,42.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,13:30,52.4,32.6,46.7,0.0,E@1.8,3.9,0.0,308,42.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,13:45,53.1,32.6,45.5,0.0,E@1.3,4.9,0.0,239,42.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,14:00,52.5,32.8,46.7,0.0,NE@2.0,4.6,0.0,162,42.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,14:15,52.3,32.6,46.7,0.0,NE@1.2,3.5,0.0,138,42.6,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,14:30,52.7,32.8,46.5,0.0,N @1.0,3.5,0.0,165,42.7,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,14:45,52.6,32.8,46.9,0.0,NE@2.0,3.5,0.0,124,42.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,15:00,52.7,33.1,47.1,0.0,NE@1.6,3.9,0.0,101,42.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,15:15,53.1,34.1,48.4,0.0,NE@0.8,3.1,0.06,122,43.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,15:30,53.3,35.2,50.1,0.0,E@1.8,4.6,0.03,109,43.0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,15:45,52.6,36.1,53.3,0.0,SE@1.9,4.6,0.0,87,43.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,16:00,52.2,37.1,56.2,0.0,S@1.7,4.2,0.0,118,43.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,16:15,52.3,37.2,56.2,0.0,S@2.1,5.7,0.0,132,43.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,16:30,52.3,37.7,57.3,0.0,SE@3.6,6.0,0.0,118,43.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,16:45,52.4,38.4,58.9,0.0,SE@2.8,4.9,0.0,108,43.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,17:00,52.0,38.9,60.7,0.0,E@1.6,3.9,0.0,79,43.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,17:15,51.7,38.9,61.4,0.0,E@0.1,1.7,0.0,48,43.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,17:30,51.3,39.2,63.1,0.0,N @0.0,0.0,0.0,30,43.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,17:45,50.4,39.3,65.5,0.0,N @0.0,0.0,0.0,14,43.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,18:00,49.4,39.0,67.3,0.0,NW@0.2,2.1,0.0,6,43.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,18:15,48.3,37.2,65.2,0.0,NW@0.2,1.7,0.0,0,43.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,18:30,47.1,35.7,64.2,0.0,W@1.4,5.3,0.0,0,43.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,18:45,48.2,34.4,58.4,0.0,NW@1.2,4.2,0.0,0,44.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,19:00,48.7,33.6,55.8,0.0,NW@2.1,5.3,0.0,0,44.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,19:15,48.4,33.4,55.8,0.0,NW@1.9,4.2,0.0,0,44.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,19:30,48.4,33.0,55.0,0.0,W@2.2,4.6,0.0,0,44.1,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,19:45,48.2,33.0,55.4,0.0,W@1.7,5.7,0.0,0,44.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,20:00,48.3,32.6,54.2,0.0,N @1.3,4.2,0.0,0,44.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,20:15,48.0,32.2,54.1,0.0,N@2.7,6.0,0.0,0,44.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,20:30,47.5,32.5,55.8,0.0,SE@1.2,4.2,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,20:45,47.0,32.7,57.4,0.0,S@1.5,3.9,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,21:00,45.8,33.5,61.9,0.0,SW@1.6,3.1,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,21:15,45.6,34.0,63.7,0.0,S@0.9,2.8,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,21:30,45.0,34.2,65.5,0.0,SW@0.0,1.7,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,21:45,44.2,34.4,68.3,0.0,N @0.0,0.0,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,22:00,43.6,34.5,70.2,0.0,S@0.8,3.1,0.0,0,44.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,22:15,43.4,34.7,71.1,0.0,W@0.7,2.8,0.0,0,44.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,22:30,44.1,34.0,67.3,0.0,W@0.9,3.1,0.0,0,44.4,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,22:45,44.3,33.8,66.4,0.0,S@1.5,4.9,0.0,0,44.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,23:00,44.9,33.6,64.1,0.0,SW@1.0,4.6,0.0,0,44.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,23:15,44.1,34.2,68.0,0.0,W@0.1,1.4,0.0,0,44.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,23:30,43.4,35.8,74.2,0.0,S@0.2,2.1,0.06,0,44.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,23:45,43.0,36.5,77.5,0.0,W@0.1,1.7,0.18,0,44.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-06,24:00,42.8,37.5,81.4,0.0,NW@0.6,3.1,0.27,0,44.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,00:15,42.3,38.1,84.9,0.0,SW@0.5,2.8,0.29,0,44.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,00:30,42.3,37.5,83.0,0.0,W@1.0,5.7,0.29,0,44.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,00:45,43.6,36.3,75.2,0.0,NW@2.6,6.7,0.16,0,44.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,01:00,43.6,36.4,75.4,0.0,NW@3.3,6.0,0.15,0,44.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,01:15,43.2,36.4,76.7,0.0,NW@2.3,6.0,0.19,0,44.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,01:30,43.3,36.1,75.4,0.0,W@2.9,6.0,0.08,0,44.3,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,01:45,43.0,36.0,76.3,0.0,SW@0.8,3.5,0.0,0,44.3,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,02:00,42.4,36.2,78.4,0.0,W@0.3,2.1,0.0,0,44.2,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,02:15,41.9,36.5,80.8,0.0,S@0.0,1.4,0.0,0,44.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,02:30,41.7,36.6,81.9,0.0,S@0.9,3.1,0.0,0,44.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,02:45,41.7,36.8,82.4,0.0,SW@0.7,3.1,0.0,0,44.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,03:00,41.6,36.9,83.2,0.0,SW@0.3,2.4,0.0,0,44.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,03:15,41.4,37.0,84.2,0.0,S@0.2,2.4,0.0,0,44.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,03:30,41.4,37.1,84.6,0.0,NE@0.3,2.1,0.0,0,44.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,03:45,41.7,36.9,83.0,0.0,E@0.5,3.1,0.0,0,44.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,04:00,41.6,36.9,83.2,0.0,SE@0.4,2.4,0.06,0,44.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,04:15,40.7,37.1,86.9,0.0,W@1.0,2.8,0.18,0,44.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,04:30,40.7,37.2,87.1,0.0,W@0.6,2.8,0.06,0,44.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,04:45,40.5,37.4,88.7,0.0,W@0.2,3.5,0.26,0,44.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,05:00,40.5,37.3,88.2,0.0,W@0.3,3.1,0.29,0,44.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,05:15,40.2,37.6,90.4,0.01,N @0.0,0.0,0.3,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,05:30,40.0,37.9,91.9,0.0,N @0.0,0.0,0.3,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,05:45,39.9,38.1,92.9,0.0,N @0.0,0.0,0.31,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,06:00,40.1,38.2,92.9,0.0,SE@0.1,2.4,0.3,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,06:15,39.9,38.2,93.7,0.01,N @0.0,0.0,0.3,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,06:30,39.7,38.2,94.3,0.0,W@0.1,2.4,0.31,0,43.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,06:45,39.5,38.1,94.6,0.0,SW@0.5,2.8,0.31,3,43.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,07:00,39.5,38.2,94.9,0.0,N @0.0,0.0,0.31,6,43.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,07:15,39.8,38.4,94.7,0.01,S@1.7,3.9,0.32,8,43.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,07:30,40.1,38.6,94.3,0.0,S@0.0,1.4,0.31,24,43.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,07:45,40.1,38.7,94.6,0.0,N @2.2,4.2,0.32,43,43.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,08:00,40.3,38.8,94.6,0.0,NE@0.9,2.8,0.33,54,43.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,08:15,40.3,38.8,94.1,0.0,NE@0.2,2.1,0.33,47,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,08:30,40.6,38.2,91.1,0.0,NE@0.2,1.7,0.24,72,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,08:45,41.1,38.2,89.2,0.0,S@0.3,2.4,0.02,120,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,09:00,41.5,38.3,88.2,0.0,SW@0.1,1.7,0.0,145,43.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,09:15,42.0,38.3,86.5,0.0,SE@0.4,2.4,0.0,170,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,09:30,42.4,38.4,85.5,0.0,S@2.1,4.2,0.0,151,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,09:45,42.8,38.4,84.0,0.0,S@1.8,4.2,0.0,162,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,10:00,43.3,38.1,81.7,0.0,SE@0.8,3.1,0.0,182,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,10:15,44.2,38.2,79.4,0.0,SW@0.0,1.4,0.0,219,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,10:30,44.7,37.6,76.1,0.0,E@0.3,2.4,0.0,229,43.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,10:45,45.2,38.1,76.3,0.0,NE@1.5,4.2,0.0,250,43.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,11:00,45.9,38.2,74.3,0.0,NE@1.4,4.2,0.0,285,43.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,11:15,47.1,35.3,63.3,0.0,E@2.3,4.9,0.0,393,43.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,11:30,49.6,31.7,50.0,0.0,NW@4.8,9.9,0.0,590,43.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,11:45,50.3,30.4,46.1,0.0,NW@4.7,8.9,0.0,613,43.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,12:00,50.9,30.0,44.4,0.0,NW@5.2,13.9,0.0,580,43.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,12:15,51.5,29.6,42.8,0.0,NW@5.7,9.9,0.0,633,43.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,12:30,51.6,28.9,41.3,0.0,NW@5.9,11.4,0.0,614,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,12:45,51.8,28.5,40.4,0.0,NW@4.5,8.5,0.0,516,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,13:00,52.7,28.5,39.0,0.0,NW@4.3,9.6,0.0,624,43.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,13:15,54.1,27.0,35.0,0.0,NW@3.3,7.8,0.0,617,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,13:30,54.1,21.4,27.6,0.0,W@5.0,9.9,0.0,601,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,13:45,54.8,20.5,25.9,0.0,SW@4.5,8.9,0.0,588,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,14:00,55.2,19.9,24.9,0.0,S@4.7,10.3,0.0,541,43.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,14:15,53.4,17.6,24.1,0.0,SW@5.8,14.2,0.0,350,44.0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
