Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,10:00,61.4,38.9,43.2,0.0,343,29.82,NW,2.9,9.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,10:15,61.9,38.4,41.6,0.0,406,29.81,NW,3.7,10.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,10:30,61.5,37.9,41.5,0.0,446,29.81,NW,4.5,12.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,10:45,60.6,37.4,41.9,0.0,406,29.82,NW,6.5,15.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,11:00,60.7,37.4,41.8,0.0,454,29.82,NW,5.7,14.2,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,11:15,60.9,36.5,40.1,0.0,463,29.81,NW,6.4,15.0,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,11:30,61.2,35.6,38.3,0.0,472,29.8,NW,6.6,15.3,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,11:45,61.7,35.4,37.3,0.0,473,29.8,NW,5.0,15.0,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,12:00,62.4,34.8,35.6,0.0,479,29.82,NW,3.9,12.8,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,12:15,62.8,34.4,34.5,0.0,487,29.83,NW,4.2,11.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,12:30,62.8,33.6,33.3,0.0,484,29.83,NW,4.7,12.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,12:45,63.1,33.9,33.4,0.0,497,29.85,NW,3.0,8.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,13:00,62.4,33.0,33.2,0.0,464,29.85,NW,4.5,12.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,13:15,61.7,32.1,32.7,0.0,422,29.85,NW,5.9,14.2,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,13:30,60.9,31.9,33.4,0.0,400,29.87,NW,6.6,21.0,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,13:45,60.9,32.1,33.5,0.0,394,29.88,NW,5.5,13.5,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,14:00,60.6,32.5,34.6,0.0,380,29.89,NW,5.8,13.9,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,14:15,59.5,32.1,35.4,0.0,323,29.9,NW,6.6,15.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,14:30,59.0,31.5,35.2,0.0,298,29.91,NW,6.3,13.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,14:45,58.9,31.4,35.2,0.0,262,29.93,NW,5.0,12.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,15:00,58.0,31.6,36.5,0.0,131,29.94,NW,3.7,12.1,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,15:15,56.5,31.6,38.6,0.0,43,29.95,NW,4.3,11.0,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,15:30,56.1,31.4,38.8,0.0,40,29.97,NW,4.0,12.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,15:45,56.2,31.3,38.5,0.0,98,29.98,NW,3.4,9.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,16:00,55.5,30.6,38.3,0.0,27,29.99,NW,3.9,8.5,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,16:15,54.9,29.9,38.1,0.0,19,30.0,NW,4.2,9.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,16:30,54.2,29.6,38.7,0.0,14,30.01,NW,2.6,8.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,16:45,53.8,28.4,37.3,0.0,8,30.01,NW,2.5,7.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,17:00,53.4,27.4,36.4,0.0,2,30.02,NW,3.1,8.2,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,17:15,52.4,27.5,38.0,0.0,0,30.03,NW,2.4,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,17:30,51.5,27.2,38.8,0.0,0,30.04,NW,1.8,7.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,17:45,49.3,27.9,43.2,0.0,0,30.05,NW,0.9,3.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,18:00,49.3,27.6,42.7,0.0,0,30.05,NW,2.9,7.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,18:15,51.4,27.4,39.1,0.0,0,30.05,W,6.0,12.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,18:30,52.0,27.3,38.1,0.0,0,30.06,W,5.5,11.7,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,18:45,51.8,27.3,38.4,0.0,0,30.08,W,3.7,8.5,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,19:00,51.6,27.3,38.7,0.0,0,30.08,W,4.5,11.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,19:15,51.4,27.6,39.4,0.0,0,30.09,W,5.2,8.9,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,19:30,51.1,27.9,40.5,0.0,0,30.1,NW,3.8,9.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,19:45,50.8,28.1,41.3,0.0,0,30.11,W,3.8,9.9,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,20:00,50.9,28.1,41.1,0.0,0,30.12,W,4.7,12.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,20:15,51.2,28.0,40.5,0.0,0,30.13,W,5.6,10.3,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,20:30,51.0,28.1,41.0,0.0,0,30.14,W,4.6,11.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,20:45,50.4,28.2,42.1,0.0,0,30.15,W,3.4,7.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,21:00,49.7,28.3,43.2,0.0,0,30.16,W,3.0,6.4,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,21:15,49.8,28.0,42.7,0.0,0,30.16,W,3.5,7.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,21:30,49.1,28.1,43.9,0.0,0,30.18,W,2.6,4.9,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,21:45,46.9,28.5,48.5,0.0,0,30.19,W,1.8,4.6,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,22:00,47.1,28.4,47.9,0.0,0,30.19,W,3.8,7.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,22:15,48.3,28.1,45.4,0.0,0,30.18,W,4.0,9.2,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,22:30,49.2,27.8,43.2,0.0,0,30.19,NW,2.6,6.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,22:45,49.9,27.8,42.1,0.0,0,30.19,N,1.9,5.3,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-30,23:00,49.9,27.7,41.8,0.0,0,30.2,N,3.3,9.6,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,23:15,49.9,27.7,41.9,0.0,0,30.21,W,2.3,6.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,23:30,48.8,28.1,44.5,0.0,0,30.22,NW,1.2,5.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,23:45,48.4,28.3,45.5,0.0,0,30.22,N,1.6,5.3,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,24:00,47.4,28.5,47.4,0.0,0,30.22,NW,1.4,4.6,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,00:15,45.5,28.8,51.8,0.0,0,30.23,S,1.8,5.3,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,00:30,48.1,28.4,46.1,0.0,0,30.23,NW,2.1,7.8,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,00:45,47.5,28.8,47.9,0.0,0,30.24,N ,2.8,8.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,01:00,44.3,29.4,55.4,0.0,0,30.25,N,1.5,5.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,01:15,45.1,29.2,53.5,0.0,0,30.26,S,2.8,7.1,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,01:30,43.5,29.6,57.7,0.0,0,30.26,S,2.4,5.7,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,01:45,42.2,29.7,61.0,0.0,0,30.27,S,2.3,4.6,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,02:00,41.4,29.8,62.9,0.0,0,30.27,SW,1.9,4.6,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,02:15,41.4,29.8,63.1,0.0,0,30.27,S,1.8,4.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,02:30,41.0,29.7,63.6,0.0,0,30.27,SW,1.8,4.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,02:45,40.9,29.5,63.6,0.0,0,30.28,SW,2.2,6.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,03:00,39.7,29.5,66.7,0.0,0,30.29,SW,0.9,3.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,03:15,38.8,29.4,68.6,0.0,0,30.29,W,0.5,2.8,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,03:30,38.2,29.5,70.4,0.0,0,30.3,W,1.8,4.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,03:45,37.4,29.3,72.1,0.0,0,30.3,SW,0.9,3.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,04:00,36.3,29.1,74.8,0.0,0,30.31,SW,1.4,4.6,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,04:15,36.2,29.8,77.2,0.0,0,30.32,SW,0.9,3.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,04:30,36.0,29.5,76.9,0.0,0,30.32,W,1.5,3.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,04:45,37.5,30.0,74.0,0.0,0,30.33,W,1.2,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,05:00,36.6,29.5,75.2,0.0,0,30.34,W,0.7,3.5,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,05:15,35.4,29.3,78.2,0.0,0,30.34,S,0.5,2.4,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,05:30,34.3,29.3,81.7,0.0,0,30.35,S,0.8,3.5,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,05:45,33.7,29.0,82.9,0.0,0,30.36,SW,0.3,2.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,06:00,33.1,28.9,84.6,0.0,0,30.36,S,0.1,2.1,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,06:15,33.0,28.9,84.6,0.0,0,30.37,S,0.5,2.8,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,06:30,32.5,28.8,86.1,0.0,0,30.37,N,0.2,3.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,06:45,32.3,28.6,86.2,0.0,3,30.37,S,0.4,3.1,0.04,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,07:00,32.3,28.9,87.0,0.0,10,30.37,SW,0.2,2.4,0.05,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,07:15,32.0,28.9,88.7,0.0,33,30.38,N ,0.0,0.0,0.06,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,07:30,33.7,30.1,86.5,0.0,72,30.39,S,0.7,3.1,0.07,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,07:45,36.9,30.4,77.0,0.0,86,30.39,S,1.0,3.1,0.04,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,08:00,38.9,30.7,72.1,0.0,127,30.4,S,2.1,3.9,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,08:15,40.5,31.3,69.6,0.0,165,30.4,S,1.6,3.9,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,08:30,41.5,31.6,67.6,0.0,200,30.41,S,2.4,4.2,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,08:45,42.9,31.7,64.3,0.0,232,30.42,SE,1.3,4.2,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,09:00,44.2,31.3,60.2,0.0,264,30.43,S,0.5,2.8,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,09:15,44.8,31.2,58.6,0.0,294,30.43,SE,1.7,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,09:30,45.6,31.1,56.7,0.0,321,30.43,SE,1.8,4.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,09:45,46.1,30.8,55.0,0.0,346,30.43,E,1.6,4.2,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,10:00,47.1,30.9,53.1,0.0,370,30.43,S,1.4,3.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,10:15,47.8,30.8,51.5,0.0,389,30.43,SE,1.9,4.6,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,10:30,48.4,31.0,50.6,0.0,408,30.43,E,1.5,4.2,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,10:45,49.5,30.5,47.8,0.0,421,30.43,S,1.5,3.5,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,11:00,50.5,30.4,45.7,0.0,436,30.42,SE,1.3,3.5,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,11:15,51.2,30.6,45.0,0.0,446,30.42,SE,1.7,4.6,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,11:30,51.1,31.0,45.9,0.0,452,30.42,E,2.4,4.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,11:45,53.1,31.4,43.3,0.0,450,30.41,S,0.8,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,12:00,53.4,31.3,42.7,0.0,454,30.41,SW,1.6,4.6,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,12:15,54.0,30.9,41.1,0.0,444,30.4,S,0.6,3.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,12:30,54.4,31.1,40.7,0.0,445,30.4,S,1.0,4.6,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,12:45,55.2,30.9,39.2,0.0,433,30.39,E,1.1,3.5,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,13:00,54.7,30.0,38.7,0.0,421,30.38,NE,1.5,4.2,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,13:15,56.2,29.8,36.3,0.0,405,30.38,S,1.3,3.9,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,13:30,57.3,30.1,35.4,0.0,379,30.37,S,1.5,4.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,13:45,57.1,29.6,34.9,0.0,342,30.36,SE,2.5,5.3,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,14:00,57.0,29.6,34.9,0.0,326,30.36,S,2.2,4.6,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,14:15,57.8,29.9,34.3,0.0,281,30.36,S,0.9,3.5,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,14:30,58.3,30.2,34.1,0.0,244,30.36,S,0.9,4.6,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,14:45,57.2,30.0,35.2,0.0,195,30.36,S,2.2,5.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,15:00,57.1,30.5,36.1,0.0,186,30.36,S,2.2,5.3,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,15:15,57.4,31.4,37.0,0.0,163,30.36,S,1.1,3.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,15:30,57.0,31.6,37.9,0.0,127,30.36,S,0.8,3.5,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,15:45,55.3,32.9,42.4,0.0,93,30.36,S,0.2,2.8,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,16:00,52.5,33.4,48.1,0.0,31,30.36,SW,0.1,1.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,16:15,49.1,34.0,55.7,0.0,22,30.36,N ,0.0,0.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,16:30,48.6,33.8,56.5,0.0,16,30.36,N ,0.0,0.0,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,16:45,47.4,33.6,58.4,0.0,8,30.36,N ,0.0,0.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,17:00,46.5,33.4,60.2,0.0,3,30.35,N ,0.0,0.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,17:15,45.1,33.5,63.8,0.0,0,30.35,N ,0.0,0.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,17:30,43.7,33.9,68.2,0.0,0,30.35,N ,0.0,0.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,17:45,42.2,34.0,72.4,0.0,0,30.35,N ,0.0,0.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,18:00,42.3,33.9,72.1,0.0,0,30.36,N ,0.0,0.0,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,18:15,41.9,33.8,72.9,0.0,0,30.36,SW,0.0,1.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,18:30,41.7,33.4,72.0,0.0,0,30.36,N ,0.0,0.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,18:45,40.8,33.4,74.7,0.0,0,30.36,N ,0.0,0.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,19:00,40.3,33.4,76.2,0.0,0,30.37,N ,0.0,0.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,19:15,39.6,33.6,78.7,0.0,0,30.37,N ,0.0,0.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,19:30,38.9,33.4,80.5,0.0,0,30.37,N ,0.0,0.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,19:45,39.2,33.4,79.4,0.0,0,30.37,N ,0.0,0.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
2020-10-31,20:00,38.6,33.6,81.9,0.0,0,30.38,N ,0.0,0.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:10.690275
