Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-26,10:15,47.1,43.2,86.2,0.0,NE@0.9,,0.0,174,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,10:30,48.0,43.1,82.9,0.0,N @0.9,,0.0,171,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,10:45,49.0,43.3,80.6,0.0,NE@0.9,,0.0,176,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,11:00,49.4,43.6,80.4,0.0,NE@0.9,,0.0,221,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,11:15,49.9,43.7,79.1,0.0,E@1.2,,0.0,259,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,11:30,50.3,43.9,78.5,0.0,S@1.3,,0.0,298,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,11:45,50.9,43.9,76.9,0.0,S@1.3,,0.0,313,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,12:00,51.4,43.8,74.9,0.0,S@1.7,,0.0,325,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,12:15,52.0,43.8,73.5,0.0,SW@1.3,,0.0,320,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,12:30,52.3,43.6,72.3,0.0,NW@0.9,,0.0,356,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,12:45,53.4,44.0,70.4,0.0,N @1.4,,0.0,359,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,13:00,54.0,43.7,68.0,0.0,E@1.1,,0.0,391,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,13:15,54.6,43.3,65.5,0.0,NE@2.6,,0.0,359,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,13:30,54.2,43.5,67.0,0.0,N@4.5,,0.0,307,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,13:45,54.1,43.4,66.8,0.0,NE@3.5,,0.0,329,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,14:00,54.2,43.0,65.7,0.0,N @2.0,,0.0,242,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,14:15,54.4,43.3,65.9,0.0,NE@2.4,,0.0,224,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,14:30,54.8,43.7,66.0,0.0,N @0.9,,0.0,236,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,14:45,55.1,43.5,64.8,0.0,N @1.1,,0.0,215,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,15:00,55.0,43.5,65.1,0.0,N @2.4,,0.0,181,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,15:15,55.0,43.6,65.3,0.0,N@3.8,,0.0,172,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,15:30,55.0,43.8,65.8,0.0,N @4.1,,0.0,169,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,15:45,55.0,43.9,65.9,0.0,N@2.9,,0.0,148,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,16:00,55.0,43.8,65.8,0.0,NE@1.8,,0.0,129,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,16:15,54.7,43.6,65.9,0.0,NE@0.9,,0.0,84,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,16:30,54.5,44.1,67.6,0.0,SE@0.9,,0.0,61,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,16:45,53.9,44.4,70.3,0.0,S@0.9,,0.0,50,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,17:00,53.1,45.0,73.9,0.0,SW@0.9,,0.0,39,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,17:15,52.4,44.7,75.1,0.0,SW@0.9,,0.0,30,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,17:30,51.4,45.6,80.4,0.0,SW@0.9,,0.0,21,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,17:45,50.4,45.1,82.0,0.0,SW@0.9,,0.0,10,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,18:00,49.5,44.7,83.4,0.0,SW@0.9,,0.0,2,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,18:15,48.4,44.4,85.8,0.0,SW@0.9,,0.0,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,18:30,47.5,43.9,87.3,0.0,SW@0.9,,0.0,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,18:45,47.1,43.6,87.3,0.0,S@0.9,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,19:00,46.3,43.2,88.9,0.0,S@0.9,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,19:15,45.7,42.9,89.9,0.0,SW@0.9,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,19:30,45.4,42.7,89.9,0.0,SW@0.9,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,19:45,45.1,42.7,91.0,0.0,S@0.9,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,20:00,45.6,42.9,90.0,0.0,SW@0.9,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,20:15,45.4,42.8,90.7,0.0,SW@0.9,,,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,20:30,44.8,42.5,91.7,0.0,SW@0.9,,,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,20:45,44.2,42.0,91.8,0.0,S@0.9,,,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,21:00,43.6,41.5,92.3,0.0,S@0.9,,,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,21:15,43.1,41.3,93.3,0.0,SW@0.9,,,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,21:30,43.1,41.5,93.9,0.0,S@0.9,,,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,21:45,43.3,41.6,93.6,0.0,SW@0.9,,,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,22:00,43.4,41.7,93.8,0.0,S@0.9,,,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,22:15,43.5,42.0,94.1,0.0,SW@0.9,,,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,22:30,43.4,41.8,93.8,0.0,S@0.9,,,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,22:45,43.3,41.7,94.0,0.0,S@0.9,,,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,23:00,42.5,41.0,94.4,0.0,S@1.0,,,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,23:15,41.8,40.5,95.0,0.0,SW@0.9,,,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,23:30,41.7,40.7,96.0,0.0,SW@0.9,,,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,23:45,41.8,40.9,96.5,0.0,SE@0.9,,,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-26,24:00,42.4,41.6,96.9,0.0,S@0.9,,,0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,00:15,42.7,41.9,96.7,0.0,SW@0.9,,,0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,00:30,43.0,41.9,95.7,0.0,SW@0.9,,,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,00:45,42.7,41.5,95.6,0.0,SW@0.9,,,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,01:00,37.9,27.1,64.8,0.0,N@1.0,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,01:15,42.2,41.2,96.4,0.0,SW@0.9,,,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,01:30,41.8,41.0,96.8,0.0,SW@0.9,,,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,01:45,42.0,41.3,97.3,0.0,SW@0.9,,,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,02:00,42.0,41.3,97.3,0.0,SW@0.9,,,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,02:15,41.6,40.9,97.1,0.0,SW@0.9,,,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,02:30,41.5,40.7,97.2,0.0,S@0.9,,,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,02:45,41.0,40.3,97.4,0.0,SW@0.9,,,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,03:00,40.8,40.2,97.6,0.0,SW@0.9,,,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,03:15,40.2,39.6,97.5,0.0,SW@0.9,,,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,03:30,39.9,39.4,97.9,0.0,SW@0.9,,,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,03:45,39.6,39.1,98.0,0.0,SW@0.9,,,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,04:00,39.5,39.0,98.2,0.0,S@0.9,,,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,04:15,39.4,39.0,98.2,0.0,S@0.9,,,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,04:30,39.1,38.7,98.4,0.0,SW@0.9,,,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,04:45,39.3,38.9,98.6,0.0,W@0.9,,,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,05:00,39.7,39.4,98.8,0.0,S@0.9,,,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,05:15,39.6,39.3,98.8,0.0,S@0.9,,,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,05:30,39.6,39.3,98.8,0.0,SW@0.9,,,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,05:45,39.5,39.2,98.7,0.0,SW@0.9,,,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,06:00,39.2,38.9,98.8,0.0,N@0.9,,,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,06:15,39.0,38.7,98.8,0.0,SW@0.9,,,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,06:30,38.9,38.7,98.9,0.0,SW@0.9,,,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,06:45,39.4,39.2,99.2,0.0,SW@0.9,,,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,07:00,39.2,38.9,98.9,0.0,E@0.9,,,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,07:15,38.8,38.6,98.9,0.0,SW@0.9,,,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,07:30,38.9,38.6,99.0,0.0,SW@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,07:45,38.2,37.9,98.8,0.0,S@0.9,,,2,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,08:00,38.2,37.9,99.0,0.0,SW@0.9,,,4,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,08:15,38.9,38.7,99.3,0.0,SW@0.9,,,10,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,08:30,38.9,38.7,99.1,0.0,SW@0.9,,,20,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,08:45,39.0,38.8,99.1,0.0,S@0.9,,,19,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,09:00,39.3,39.1,99.1,0.0,NW@0.9,,,30,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,09:15,40.1,39.9,99.3,0.0,S@0.9,,,34,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,09:30,41.0,40.9,99.4,0.0,S@0.9,,,63,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,09:45,41.9,41.7,99.2,0.0,SE@0.9,,,80,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,10:00,42.4,41.9,98.4,0.0,NW@0.9,,,64,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,10:15,42.6,42.0,97.7,0.0,S@0.9,,,74,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,10:30,43.4,42.5,96.6,0.0,SE@0.9,,,103,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,10:45,44.2,42.5,93.6,0.0,E@0.9,,,109,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,11:00,44.6,42.6,92.6,0.0,SE@0.9,,,143,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,11:15,45.2,42.9,91.6,0.0,S@1.9,,,153,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,11:30,46.1,43.3,89.7,0.0,S@1.3,,,193,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,11:45,47.4,43.4,85.9,0.0,SE@0.9,,,180,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,12:00,48.3,43.5,83.3,0.0,NE@0.9,,,181,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,12:15,48.9,43.7,82.1,0.0,SE@1.3,,,249,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,12:30,49.4,43.8,80.7,0.0,NE@0.9,,0.0,140,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,12:45,50.1,44.1,79.5,0.0,NE@0.9,,0.0,134,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,13:00,50.1,44.0,79.3,0.0,SE@1.1,,0.0,139,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,13:15,50.8,44.4,78.6,0.0,S@0.9,,0.0,312,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,13:30,52.5,44.4,73.7,0.0,S@1.6,,0.0,231,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,13:45,53.2,44.2,71.3,0.0,SE@1.1,,0.0,264,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,14:00,54.7,43.9,67.0,0.0,E@1.1,,0.0,165,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,14:15,54.5,43.7,66.7,0.0,NE@0.9,,0.0,163,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,14:30,55.4,40.9,58.0,0.0,SW@3.5,,0.0,161,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,14:45,55.6,41.1,58.0,0.0,NW@1.6,,0.0,137,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,15:00,56.1,34.5,44.1,0.0,NW@6.1,,0.0,125,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,15:15,55.7,33.7,43.3,0.0,NW@6.1,,0.0,108,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,15:30,55.2,33.3,43.3,0.0,NW@5.3,,0.0,87,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,15:45,54.8,33.0,43.4,0.0,NW@5.6,,0.0,81,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,16:00,54.7,33.1,43.8,0.0,NW@5.9,,0.0,90,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,16:15,54.6,33.4,44.4,0.0,NW@3.5,,0.0,82,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,16:30,54.4,32.4,43.0,0.0,NW@5.5,,0.0,59,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,16:45,54.0,31.9,42.7,0.0,NW@4.9,,0.0,51,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,17:00,53.7,31.3,42.2,0.0,NW@5.2,,0.0,53,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,17:15,53.4,30.9,42.0,0.0,NW@4.1,,0.0,33,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,17:30,53.0,30.9,42.8,0.0,NW@4.2,,0.0,21,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,17:45,52.6,30.4,42.3,0.0,NW@5.6,,0.0,11,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,18:00,52.2,30.3,42.8,0.0,NW@5.0,,0.0,4,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,18:15,51.8,30.0,43.0,0.0,NW@5.2,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,18:30,51.5,30.0,43.4,0.0,NW@4.6,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,18:45,51.2,29.7,43.5,0.0,NW@4.8,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,19:00,50.9,29.4,43.4,0.0,NW@4.7,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,19:15,50.6,29.3,43.7,0.0,NW@3.9,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,19:30,50.3,29.5,44.5,0.0,NW@3.2,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,19:45,49.7,29.4,45.3,0.0,NW@3.7,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,20:00,49.5,29.4,45.7,0.0,NW@3.6,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
