Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,07:00,33.9,32.6,94.9,0.0,NW@1.6,5.2,0.07,2.0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,07:15,34.1,32.8,94.9,0.0,W@0.3,4.1,0.06,36.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,07:30,35.7,33.7,92.2,0.0,S@0.7,2.8,0.05,104.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,07:45,38.5,34.8,86.3,0.0,SW@0.6,2.2,0.04,143.0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,08:00,40.3,35.2,82.0,0.0,S@1.6,3.1,0.04,183.0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,08:15,41.5,35.8,79.7,0.0,SW@0.6,1.9,0.04,225.0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,08:30,42.6,36.0,77.4,0.0,S@1.0,2.8,0.04,262.0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,08:45,44.1,36.3,73.7,0.0,NE@0.5,1.7,0.04,300.0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,09:00,45.2,36.6,71.6,0.0,SE@1.2,3.1,0.04,332.0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,09:15,46.3,37.1,69.9,0.0,S@2.3,3.5,0.04,330.0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,09:30,47.2,37.6,69.0,0.0,S@1.6,3.3,0.04,244.0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,09:45,47.8,37.5,67.3,0.0,S@2.2,4.5,0.04,249.0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,10:00,47.9,37.5,67.2,0.0,S@3.9,7.9,0.04,262.0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,10:15,48.3,37.8,66.8,0.0,SE@2.2,4.7,0.04,258.0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,10:30,49.3,38.0,65.0,0.0,S@0.9,3.5,0.04,248.0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,10:45,48.8,38.2,66.6,0.0,E@1.8,4.0,0.04,282.0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,11:00,49.3,38.4,66.0,0.0,E@1.1,3.5,0.04,318.0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,11:15,50.2,38.6,64.1,0.0,E@1.5,4.8,0.04,216.0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,11:30,50.2,38.5,63.9,0.0,SE@0.9,2.2,0.04,153.0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,11:45,50.5,38.5,63.1,0.0,S@0.5,2.4,0.04,182.0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,12:00,51.2,38.8,62.3,0.0,S@1.0,3.5,0.04,173.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,12:15,51.9,39.1,61.4,0.0,S@1.2,2.4,0.04,175.0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,12:30,52.2,38.9,60.4,0.0,SE@1.7,3.8,0.04,148.0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,12:45,52.3,38.7,59.6,0.0,SE@1.1,3.6,0.04,142.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,13:00,52.6,38.6,58.7,0.0,S@0.4,1.9,0.04,156.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,13:15,53.0,38.6,57.8,0.0,SW@1.2,2.8,0.04,168.0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,13:30,53.4,38.4,56.7,0.0,S@1.9,4.1,0.04,158.0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,13:45,53.6,38.0,55.5,0.0,S@2.6,5.7,0.04,146.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,14:00,53.7,38.1,55.2,0.0,S@1.5,3.6,0.04,166.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,14:15,53.8,38.1,55.1,0.0,S@2.2,4.7,0.04,182.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,14:30,54.1,38.2,54.8,0.0,S@1.4,4.3,0.04,190.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,14:45,54.1,37.4,52.9,0.0,S@2.0,5.5,0.04,176.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,15:00,54.2,37.5,53.0,0.0,S@1.9,4.7,0.04,139.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,15:15,54.1,37.4,53.2,0.0,S@1.6,5.0,0.04,103.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,15:30,54.0,37.1,52.7,0.0,S@0.9,3.3,0.04,55.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,15:45,53.7,37.4,53.9,0.0,S@0.5,3.1,0.04,45.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,16:00,53.5,37.7,54.9,0.0,S@1.6,5.0,0.04,40.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,16:15,53.1,37.6,55.4,0.0,SW@1.1,2.9,0.04,31.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,16:30,52.7,37.7,56.5,0.0,SW@1.1,2.9,0.04,27.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,16:45,52.4,38.0,57.8,0.0,SW@0.2,2.1,0.04,25.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,17:00,52.0,38.2,59.2,0.0,SW@1.7,4.3,0.04,19.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,17:15,51.4,38.8,61.8,0.0,SW@0.3,2.1,0.04,15.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,17:30,50.1,39.2,66.0,0.0,N @0.0,0.0,0.04,7.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,17:45,49.0,39.3,69.0,0.0,N @0.0,0.0,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,18:00,48.3,38.9,69.8,0.0,N @0.0,0.0,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,18:15,48.3,38.9,69.7,0.0,N @0.0,0.0,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,18:30,47.6,38.9,71.8,0.0,N @0.0,0.0,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,18:45,47.6,38.9,71.7,0.0,N @0.0,0.0,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,19:00,47.9,38.7,70.1,0.0,N @0.0,0.0,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,19:15,47.4,38.8,71.8,0.0,S@0.3,2.2,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,19:30,47.0,38.7,72.7,0.0,SW@0.2,1.4,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,19:45,46.9,38.7,73.1,0.0,NW@0.9,2.2,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,20:00,46.7,38.7,73.6,0.0,SW@0.6,1.7,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,20:15,46.1,38.9,75.9,0.0,S@0.2,1.7,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,20:30,45.9,38.8,76.0,0.0,SW@0.8,3.1,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,20:45,46.3,38.7,74.5,0.0,SW@0.4,1.7,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,21:00,46.3,38.6,74.3,0.0,SW@0.5,2.4,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,21:15,46.2,38.2,73.6,0.0,W@0.6,2.8,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,21:30,45.7,38.5,75.6,0.0,W@0.1,0.9,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,21:45,45.7,38.4,75.6,0.0,S@0.9,2.8,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,22:00,45.9,38.5,75.1,0.0,SW@1.1,2.6,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,22:15,45.8,38.4,75.1,0.0,NE@0.8,1.9,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,22:30,45.4,38.6,77.0,0.0,NW@0.0,1.0,0.04,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,22:45,45.0,38.6,78.1,0.0,N @0.0,0.0,0.04,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,23:00,44.9,38.5,77.9,0.0,N @0.9,2.9,0.04,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,23:15,44.9,38.5,78.3,0.0,S@0.9,2.1,0.04,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,23:30,44.5,38.7,79.7,0.0,SW@0.4,1.7,0.04,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,23:45,44.0,39.0,82.3,0.0,SE@0.0,0.2,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-07,24:00,43.8,38.9,82.9,0.0,N @0.0,0.0,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,00:15,43.8,39.0,83.0,0.0,SW@0.8,3.1,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,00:30,44.0,38.9,81.9,0.0,SW@0.4,2.4,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,00:45,43.4,38.8,83.7,0.0,NW@0.1,0.9,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,01:00,42.7,38.5,85.1,0.0,SW@0.0,0.2,0.04,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,01:15,41.8,38.2,86.8,0.0,SW@0.2,3.3,0.04,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,01:30,41.6,38.1,87.2,0.0,S@0.5,2.6,0.04,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,01:45,41.4,38.2,88.0,0.0,SW@0.4,1.9,0.04,0.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,02:00,41.6,38.2,87.5,0.0,SW@0.0,0.2,0.04,0.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,02:15,41.0,38.0,88.8,0.0,SW@0.6,3.3,0.04,0.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,02:30,41.3,38.0,87.7,0.0,SW@1.6,4.0,0.04,0.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,02:45,40.7,37.8,89.3,0.0,W@0.4,4.1,0.04,0.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,03:00,40.7,37.6,88.8,0.0,SW@0.8,3.1,0.04,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,03:15,40.1,37.4,90.1,0.0,E@0.2,1.6,0.04,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,03:30,39.7,37.2,90.6,0.0,W@1.0,3.6,0.04,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,03:45,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,04:00,38.5,36.1,90.8,0.0,SW@0.7,5.9,0.04,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,04:15,37.6,35.4,91.6,0.0,SW@1.8,5.5,0.05,0.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,04:30,37.7,35.5,91.7,0.0,SW@2.8,8.5,0.05,0.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,04:45,37.8,35.2,90.4,0.0,NE@1.8,6.4,0.04,0.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,05:00,36.7,34.9,93.0,0.0,W@1.7,4.8,0.05,0.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,05:15,35.8,34.5,94.9,0.0,SW@0.0,0.3,0.05,0.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,05:30,35.3,34.3,95.9,0.0,SW@0.3,2.1,0.06,0.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,05:45,35.0,34.0,95.8,0.0,S@1.0,5.2,0.08,0.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,06:00,34.8,33.9,96.5,0.0,W@2.0,5.2,0.08,0.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,06:15,34.6,33.9,97.0,0.0,SW@1.6,4.5,0.08,0.0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,06:30,34.4,33.7,97.4,0.0,W@0.7,4.1,0.09,0.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,06:45,34.9,34.0,96.4,0.0,SW@0.9,5.0,0.09,2.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,07:00,35.1,34.3,96.7,0.0,SW@1.8,6.4,0.1,17.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,07:15,37.2,35.3,92.9,0.0,S@1.5,5.2,0.07,52.0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,07:30,39.1,36.2,89.2,0.0,E@0.3,1.9,0.05,98.0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,07:45,41.4,37.5,85.8,0.0,S@0.3,1.6,0.04,153.0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,08:00,44.1,37.5,77.5,0.0,SE@2.1,6.7,0.04,193.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,08:15,44.1,37.6,77.7,0.0,SE@2.2,5.5,0.04,233.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,08:30,44.2,37.6,77.5,0.0,S@3.1,5.9,0.04,272.0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,08:45,45.1,37.6,74.8,0.0,SE@3.1,6.6,0.04,313.0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,09:00,46.3,37.9,72.2,0.0,SE@3.1,6.0,0.04,351.0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,09:15,47.6,38.4,70.3,0.0,S@4.4,8.1,0.03,390.0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,09:30,48.5,38.2,67.5,0.0,SE@5.7,9.3,0.03,425.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,09:45,49.9,38.5,64.7,0.0,SE@3.9,9.9,0.03,458.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,10:00,52.0,38.6,60.1,0.0,SE@3.1,6.9,0.03,489.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,10:15,53.7,37.6,54.2,0.0,E@7.0,15.9,0.03,519.0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,10:30,55.9,36.1,47.2,0.0,NW@12.7,20.4,0.03,544.0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,10:45,56.2,36.2,46.8,0.0,NW@14.9,22.1,0.03,568.0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,11:00,57.0,36.5,46.0,0.0,NW@11.0,18.1,0.03,586.0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,11:15,57.7,36.3,44.6,0.0,NW@8.8,16.4,0.03,604.0,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,11:30,58.0,34.9,41.8,0.0,NW@11.1,27.8,0.03,618.0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,11:45,58.6,34.7,40.5,0.0,N@8.0,17.6,0.03,629.0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,12:00,59.0,34.4,39.5,0.0,NW@8.8,19.7,0.03,635.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,12:15,59.2,34.5,39.4,0.0,NW@12.6,28.9,0.03,636.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,12:30,59.6,34.2,38.3,0.0,NW@13.5,20.0,0.03,636.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,12:45,60.1,34.7,38.3,0.0,N@13.8,23.8,0.03,632.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,13:00,60.6,34.4,37.2,0.0,N@11.0,21.9,0.03,624.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,13:15,60.7,34.2,36.8,0.0,N@13.2,34.4,0.03,611.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,13:30,60.8,34.1,36.5,0.0,NW@12.2,21.3,0.03,597.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,13:45,60.9,33.4,35.4,0.0,N@10.2,20.0,0.03,579.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,14:00,61.0,32.8,34.4,0.0,NW@6.5,10.4,0.03,559.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,14:15,61.0,32.7,34.3,0.0,NW@7.1,13.0,0.03,533.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,14:30,61.5,32.4,33.3,0.0,NW@7.4,12.4,0.03,508.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,14:45,61.6,31.8,32.3,0.0,NW@6.6,13.7,0.03,423.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,15:00,61.5,31.3,31.9,0.0,NW@7.4,11.9,0.03,392.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
