Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-29,10:00,46.5,37.3,70.0,0.0,E@2.0,,0.0,258,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,10:15,47.2,37.0,67.6,0.0,E@2.3,,0.0,286,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,10:30,48.6,37.1,64.3,0.0,E@1.7,,0.0,315,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,10:45,48.9,37.1,63.6,0.0,E@2.7,,0.0,341,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,11:00,50.1,37.3,61.1,0.0,E@2.3,,0.0,355,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,11:15,51.2,37.1,58.4,0.0,NE@2.0,,0.0,375,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,11:30,52.4,37.3,56.3,0.0,E@1.4,,0.0,380,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,11:45,53.8,37.7,54.3,0.0,NE@1.8,,0.0,428,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,12:00,54.3,38.1,54.0,0.0,E@2.1,,0.0,393,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,12:15,55.3,38.4,53.0,0.0,E@3.3,,0.0,439,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,12:30,56.9,38.3,49.8,0.0,E@2.1,,0.0,445,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,12:45,58.3,37.6,46.0,0.0,E@1.8,,0.0,437,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,13:00,58.5,36.9,44.3,0.0,E@2.9,,0.0,383,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,13:15,59.4,35.8,41.2,0.0,E@1.5,,0.0,434,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,13:30,59.2,36.7,42.9,0.0,E@2.6,,0.0,306,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,13:45,60.0,36.8,41.9,0.0,E@2.6,,0.0,468,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,14:00,59.6,35.8,40.8,0.0,E@2.2,,0.0,226,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,14:15,59.2,34.5,39.4,0.0,SE@2.4,,0.0,219,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,14:30,58.9,31.5,35.3,0.0,S@4.6,,0.0,184,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,14:45,58.3,31.2,35.6,0.0,S@4.4,,0.0,135,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,15:00,57.8,31.2,36.2,0.0,S@3.4,,0.0,109,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,15:15,57.9,31.8,36.9,0.0,S@2.7,,0.0,163,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,15:30,58.0,32.1,37.2,0.0,S@3.3,,0.0,128,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,15:45,57.7,32.0,37.5,0.0,S@3.1,,0.0,130,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,16:00,57.7,32.1,37.7,0.0,SE@2.3,,0.0,104,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,16:15,57.6,32.1,37.8,0.0,NE@2.1,,0.0,96,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,16:30,57.3,33.0,39.7,0.0,NE@2.1,,0.0,45,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,16:45,55.9,36.1,47.3,0.0,E@0.8,,0.0,21,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,17:00,53.3,41.1,63.2,0.0,E@0.7,,0.0,18,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,17:15,51.8,39.6,63.0,0.0,SE@1.2,,0.0,10,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,17:30,51.2,41.5,69.3,0.0,E@1.0,,0.0,14,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,17:45,49.9,40.0,68.5,0.0,SE@1.0,,0.0,6,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,18:00,49.5,38.5,65.8,0.0,E@1.4,,0.0,1,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,18:15,50.1,37.4,61.5,0.0,SE@1.3,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,18:30,50.9,35.1,54.5,0.0,E@1.9,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,18:45,50.2,36.4,59.0,0.0,SE@1.4,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,19:00,48.5,37.4,65.2,0.0,SE@1.2,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,19:15,48.3,37.9,67.3,0.0,E@1.0,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,19:30,49.0,37.7,65.0,0.0,E@1.5,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,19:45,49.2,38.0,64.9,0.0,E@1.0,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,20:00,48.8,37.2,64.1,0.0,E@1.3,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,20:15,50.8,35.7,56.0,0.0,SE@2.6,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,20:30,49.2,38.1,65.3,0.0,E@0.9,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,20:45,47.6,38.5,70.6,0.0,SE@1.2,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,21:00,47.5,37.5,68.1,0.0,E@2.6,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,21:15,47.2,37.4,68.3,0.0,E@1.8,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,21:30,46.4,38.6,74.1,0.0,E@0.7,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,21:45,45.6,39.0,77.5,0.0,E@0.6,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,22:00,45.0,39.0,79.4,0.0,E@0.9,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,22:15,45.8,37.3,72.0,0.0,E@1.5,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,22:30,46.0,37.2,71.2,0.0,SE@1.6,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,22:45,45.6,36.9,71.5,0.0,E@1.8,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,23:00,45.0,36.8,72.8,0.0,E@0.9,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,23:15,43.3,37.3,79.2,0.0,E@0.6,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,23:30,42.4,37.3,81.8,0.0,E@0.9,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,23:45,42.4,37.2,81.7,0.0,SE@1.0,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-29,24:00,43.3,36.9,77.9,0.0,E@2.1,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,00:15,43.5,36.9,77.4,0.0,SE@1.0,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,00:30,43.5,37.4,78.9,0.0,SE@1.6,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,00:45,43.9,37.7,78.6,0.0,SE@1.4,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,01:00,41.0,35.4,80.3,0.0,S@4.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,01:15,44.2,37.8,78.2,0.0,E@0.9,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,01:30,44.4,38.9,80.8,0.0,E@1.7,,,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,01:45,44.1,39.4,83.5,0.0,SE@1.2,,,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,02:00,44.6,39.8,83.1,0.0,E@1.0,,,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,02:15,44.1,39.9,85.0,0.0,SE@1.6,,,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,02:30,43.7,39.6,85.2,0.0,SE@1.3,,,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,02:45,43.6,39.1,83.8,0.0,SE@1.4,,,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,03:00,43.2,38.4,83.1,0.0,SE@1.5,,,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,03:15,42.9,38.2,83.4,0.0,E@1.4,,,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,03:30,42.2,38.2,85.6,0.0,SE@2.0,,,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,03:45,42.1,38.1,85.7,0.0,SE@1.6,,,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,04:00,41.4,37.7,86.8,0.0,E@1.2,,,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,04:15,41.2,38.3,89.5,0.0,SE@1.6,,,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,04:30,40.4,37.6,89.5,0.0,E@1.9,,,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,04:45,39.0,36.8,91.7,0.0,SE@1.3,,,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,05:00,39.4,37.5,92.7,0.0,SE@1.5,,,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,05:15,40.3,38.1,91.9,0.0,E@2.1,,,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,05:30,39.4,37.5,93.0,0.0,E@2.6,,,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,05:45,40.9,38.6,91.4,0.0,E@3.2,,,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,06:00,40.1,37.7,91.0,0.0,SE@1.7,,,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,06:15,39.9,37.7,91.6,0.0,SE@1.9,,,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,06:30,41.3,37.5,86.2,0.0,SE@2.8,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,06:45,44.9,36.8,73.3,0.0,S@5.3,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,07:00,45.8,36.3,69.3,0.0,S@4.7,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,07:15,45.1,36.3,71.1,0.0,S@2.5,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,07:30,44.0,36.2,73.6,0.0,S@1.8,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,07:45,42.7,36.0,76.9,0.0,SE@0.6,,,1,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,08:00,41.1,35.9,81.6,0.0,SE@2.1,,,5,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,08:15,43.6,36.6,76.2,0.0,SE@2.2,,0.0,22,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,08:30,45.7,36.9,71.1,0.0,S@3.7,,0.0,58,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,08:45,47.5,37.1,66.9,0.0,S@4.1,,0.0,97,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,09:00,48.6,36.8,63.6,0.0,S@5.3,,0.0,133,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,09:15,49.1,37.3,63.7,0.0,S@4.4,,0.0,166,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,09:30,49.3,37.3,63.1,0.0,S@6.1,,0.0,197,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,09:45,49.5,37.3,62.7,0.0,S@6.2,,0.0,230,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,10:00,49.8,37.3,62.0,0.0,S@5.7,,0.0,260,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,10:15,50.2,37.2,60.7,0.0,S@6.2,,0.0,283,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,10:30,50.0,37.1,61.1,0.0,S@7.7,,0.0,299,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,10:45,49.8,37.4,62.1,0.0,S@8.1,,0.0,225,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,11:00,49.8,37.6,62.7,0.0,S@7.0,,0.0,247,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,11:15,50.3,37.8,62.0,0.0,S@6.8,,0.0,253,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,11:30,51.5,38.0,59.8,0.0,S@5.4,,0.0,303,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,11:45,51.9,37.3,57.5,0.0,S@5.9,,0.0,219,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,12:00,51.7,37.4,58.0,0.0,S@7.4,,0.0,222,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,12:15,51.1,36.9,58.2,0.0,S@7.4,,0.0,234,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,12:30,49.6,36.1,59.6,0.0,S@8.5,,0.0,231,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,12:45,50.2,36.9,60.1,0.0,S@8.5,,0.0,490,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,13:00,49.4,37.0,62.2,0.0,S@8.4,,,319,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,13:15,48.0,38.1,68.5,0.0,SE@8.1,,,460,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,13:30,47.9,39.7,73.0,0.0,S@7.9,,,574,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,13:45,48.0,39.4,71.8,0.0,S@7.1,,,482,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,14:00,48.8,37.9,65.9,0.0,S@6.4,,,350,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,14:15,48.7,38.1,66.7,0.0,S@7.7,,,441,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,14:30,47.2,39.6,74.5,0.0,S@5.8,,,167,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,14:45,46.6,39.0,74.8,0.01,SE@5.6,,,197,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,15:00,46.9,39.2,74.5,0.0,S@5.3,,,229,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,15:15,46.6,39.0,74.6,0.0,S@4.4,,,143,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,15:30,47.7,39.6,73.2,0.0,S@4.4,,,303,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,15:45,49.5,37.6,63.5,0.0,S@4.6,,,274,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,16:00,48.4,36.2,62.5,0.0,S@7.1,,,64,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,16:15,47.5,35.7,63.5,0.0,S@5.6,,,38,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,16:30,47.2,34.2,60.2,0.0,SE@5.0,,0.17,37,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,16:45,46.6,34.0,61.3,0.0,SE@6.7,,0.0,36,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,17:00,45.5,34.6,65.5,0.0,SE@6.2,,0.0,19,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,17:15,45.1,34.6,66.5,0.0,E@2.1,,0.0,16,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,17:30,44.8,35.1,68.6,0.0,NE@3.3,,0.0,11,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,17:45,45.0,35.0,68.0,0.0,S@6.0,,,5,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,18:00,45.5,35.0,66.5,0.0,SE@3.6,,,1,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,18:15,46.1,32.6,59.1,0.0,SE@4.5,,0.0,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,18:30,45.5,32.9,61.1,0.0,SE@3.7,,0.0,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,18:45,43.4,33.8,68.7,0.0,E@1.5,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,19:00,42.0,34.7,75.1,0.0,E@2.3,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,19:15,42.3,34.7,74.3,0.0,S@4.5,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,19:30,44.5,34.2,66.9,0.0,SE@4.9,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
2004-10-30,19:45,45.6,34.3,64.5,0.0,SE@6.5,,,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:48.236390
