Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-24,12:30,54.4,33.2,44.4,0.0,322,,SE,1.8,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,12:45,55.4,29.5,36.8,0.0,327,,E,1.3,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,13:00,56.6,30.1,36.1,0.0,393,,E,1.5,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,13:15,56.4,30.3,36.7,0.0,326,,E,1.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,13:30,56.8,30.3,36.1,0.0,415,,W,1.6,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,13:45,57.5,29.1,33.7,0.0,324,,W,1.4,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,14:00,58.3,29.3,32.9,0.0,373,,NW,1.4,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,14:15,59.5,29.6,32.0,0.0,319,,S,1.5,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,14:30,57.8,29.4,33.7,0.0,271,,S,1.6,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,14:45,58.7,29.6,32.9,0.0,329,,S,1.7,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,15:00,58.2,30.5,34.7,0.0,150,,S,1.1,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,15:15,56.1,33.7,42.6,0.0,103,,SW,1.0,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,15:30,54.5,37.2,52.0,0.0,156,,SW,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,15:45,53.2,37.1,54.3,0.0,85,,SW,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,16:00,50.3,37.0,60.1,0.0,51,,SW,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,16:15,49.0,34.8,57.9,0.0,50,,S,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,16:30,47.9,35.2,61.1,0.0,31,,S,1.4,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,16:45,45.6,34.9,66.1,0.0,16,,S,1.4,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,17:00,44.8,32.3,61.2,0.0,4,,S,1.5,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,17:15,43.7,32.0,63.0,0.0,0,,S,1.3,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,17:30,43.5,30.8,60.4,0.0,0,,SW,1.2,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,17:45,42.6,31.4,64.2,0.0,0,,W,1.2,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,18:00,42.7,32.9,68.0,0.0,0,,SW,1.0,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,18:15,42.3,33.1,69.8,0.0,0,,SW,1.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,18:30,43.0,31.7,64.1,0.0,0,,SW,1.3,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,18:45,41.0,32.6,71.7,0.0,0,,S,1.0,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,19:00,40.1,32.4,73.8,0.0,0,,S,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,19:15,40.0,33.2,76.4,0.0,0,,S,0.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,19:30,40.3,34.5,79.6,0.0,0,,S,1.1,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,19:45,41.4,34.2,75.3,0.0,0,,S,1.0,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,20:00,40.9,34.8,78.7,0.0,0,,S,0.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,20:15,40.1,34.6,80.5,0.0,0,,S,1.0,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,20:30,40.7,33.7,75.8,0.0,0,,S,1.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,20:45,40.4,34.1,78.1,0.0,0,,S,1.1,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,21:00,38.8,33.6,81.2,0.0,0,,SW,1.0,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,21:15,39.4,33.5,79.2,0.0,0,,S,1.4,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,21:30,39.7,34.3,81.0,0.0,0,,SW,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,21:45,40.0,34.5,80.6,0.0,0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,22:00,40.1,35.0,81.8,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,22:15,39.9,35.1,82.6,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,22:30,40.1,35.0,81.8,0.0,0,,S,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,22:45,40.0,34.8,81.5,0.0,0,,SW,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-24,23:00,40.3,35.0,81.4,0.0,0,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,23:15,40.3,35.7,83.4,0.0,0,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,23:30,39.8,35.7,84.8,0.0,0,,SW,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,23:45,39.0,34.7,84.2,0.0,0,,S,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,24:00,37.1,35.9,95.1,0.0,0,,S,1.1,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,00:15,36.0,32.0,85.2,0.0,0,,S,0.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,00:30,35.9,31.7,84.5,0.0,0,,S,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,00:45,35.5,31.7,85.7,0.0,0,,S,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,01:00,34.8,31.4,87.5,0.0,0,,S,1.0,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,01:15,34.5,31.6,88.8,0.0,0,,S,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,01:30,36.2,32.5,86.3,0.0,0,,S,1.1,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,01:45,37.0,33.4,86.9,0.0,0,,S,1.0,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,02:00,37.5,33.7,86.0,0.0,0,,W,1.0,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,02:15,38.3,34.7,86.8,0.0,0,,S,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,02:30,38.6,35.5,88.5,0.0,0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,02:45,38.8,35.5,87.9,0.0,0,,SW,1.0,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,03:00,38.9,35.2,86.4,0.0,0,,S,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,03:15,38.7,34.9,86.2,0.0,0,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,03:30,38.2,35.1,88.2,0.0,0,,SE,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,03:45,37.5,34.7,89.3,0.0,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,04:00,37.3,33.9,87.2,0.0,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,04:15,36.6,33.1,87.0,0.0,0,,S,1.0,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,04:30,35.6,32.1,86.7,0.0,0,,SW,1.0,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,04:45,34.0,31.2,89.3,0.0,0,,SE,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,05:00,32.9,30.7,91.4,0.0,0,,SE,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,05:15,32.5,30.6,92.7,0.0,0,,S,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,05:30,32.5,30.5,92.4,0.0,0,,S,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,05:45,32.3,30.6,93.5,0.0,0,,S,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,06:00,32.4,30.9,94.2,0.0,0,,S,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,06:15,32.6,31.0,93.8,0.0,0,,S,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,06:30,33.0,31.4,93.7,0.0,1,,S,1.0,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,06:45,33.3,31.5,93.1,0.0,5,,SW,0.9,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,07:00,33.7,32.2,94.2,0.0,27,,S,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,07:15,36.2,34.2,92.3,0.0,73,,S,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,07:30,39.6,34.4,81.7,0.0,83,,NW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,07:45,40.7,34.7,79.1,0.0,54,,S,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,08:00,41.4,34.3,75.6,0.0,157,,S,1.3,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,08:15,43.4,34.2,69.6,0.0,199,,S,1.6,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,08:30,44.7,34.6,67.3,0.0,225,,E,1.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,08:45,45.1,34.4,65.8,0.0,238,,E,1.2,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,09:00,45.8,34.6,64.6,0.0,295,,NE,1.5,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,09:15,45.3,35.0,66.9,0.0,119,,SE,1.5,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,09:30,44.7,34.7,67.7,0.0,131,,S,1.1,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,09:45,46.6,34.8,63.2,0.0,352,,SE,1.4,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,10:00,48.3,35.1,60.1,0.0,379,,S,1.7,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,10:15,49.1,34.6,57.1,0.0,386,,SE,2.0,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,10:30,49.4,34.3,55.8,0.0,417,,SE,2.1,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,10:45,50.6,35.0,54.8,0.0,396,,SE,1.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,11:00,51.0,35.1,54.2,0.0,432,,SE,2.3,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,11:15,52.0,35.1,52.3,0.0,452,,S,2.3,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,11:30,53.0,35.7,51.7,0.0,406,,S,2.4,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,11:45,52.3,35.3,52.3,0.0,366,,SE,2.6,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,12:00,52.3,35.2,52.0,0.0,263,,S,2.1,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,12:15,52.1,35.6,53.1,0.0,248,,S,2.3,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,12:30,52.6,35.9,52.8,0.0,274,,S,2.2,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,12:45,53.2,35.5,50.9,0.0,295,,SE,2.0,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,13:00,53.7,35.0,49.0,0.0,288,,SE,2.4,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,13:15,53.9,34.7,48.1,0.0,298,,SE,1.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,13:30,54.3,34.7,47.3,0.0,237,,SE,2.2,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,13:45,54.1,34.5,47.3,0.0,194,,SE,1.8,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,14:00,54.0,35.3,49.0,0.0,180,,SE,1.6,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,14:15,53.8,34.8,48.3,0.0,184,,SE,1.5,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,14:30,54.2,35.5,49.0,0.0,186,,S,1.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,14:45,54.0,35.0,48.3,0.0,197,,SE,2.0,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,15:00,54.1,36.1,50.4,0.0,159,,S,1.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,15:15,53.8,35.9,50.7,0.0,137,,SE,1.7,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,15:30,53.3,36.7,53.1,0.0,114,,S,1.5,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,15:45,52.9,37.7,56.3,0.0,97,,S,1.2,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,16:00,52.4,39.1,60.5,0.0,80,,SW,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,16:15,51.1,40.1,65.9,0.0,52,,SW,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,16:30,49.2,39.5,69.2,0.0,29,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,16:45,46.9,39.1,74.1,0.0,11,,S,1.1,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,17:00,45.6,37.5,73.0,0.0,3,,SW,1.2,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,17:15,44.7,36.7,73.4,0.0,1,,SW,1.2,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,17:30,44.7,36.4,72.5,0.0,0,,SW,1.5,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,17:45,44.5,36.5,73.5,0.0,0,,S,1.2,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,18:00,43.9,36.9,76.3,0.0,0,,NE,1.0,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,18:15,43.3,37.8,80.7,0.0,0,,S,1.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,18:30,42.7,37.7,82.3,0.0,0,,S,1.2,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,18:45,42.0,37.8,85.1,0.0,0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,19:00,41.9,37.6,84.4,0.0,0,,S,1.1,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,19:15,42.1,37.6,83.8,0.0,0,,S,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,19:30,41.2,37.4,86.3,0.0,0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,19:45,40.7,37.6,88.7,0.0,0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,20:00,41.1,37.8,88.0,0.0,0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,20:15,40.8,37.5,88.0,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,20:30,39.8,36.7,88.5,0.0,0,,S,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,20:45,38.8,36.0,89.6,0.0,0,,S,1.0,,,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,21:00,38.5,35.3,88.4,0.0,0,,S,1.2,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,21:15,37.5,34.8,89.8,0.0,0,,S,0.9,,,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,21:30,36.6,34.7,92.4,0.0,0,,S,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,21:45,36.4,34.8,93.8,0.0,0,,S,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,22:00,36.5,35.1,94.3,0.0,0,,S,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,22:15,37.1,35.3,93.3,0.0,0,,S,1.4,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,22:30,36.8,34.5,91.3,0.0,0,,SW,1.0,,,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,22:45,35.7,33.9,93.0,0.0,0,,S,1.2,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-25,23:00,35.6,33.8,93.0,0.0,0,,S,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:15,34.9,33.2,93.2,0.0,0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:30,35.1,34.0,95.5,0.0,0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:45,36.2,35.2,96.4,0.0,0,,S,1.0,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,24:00,36.3,36.1,98.9,0.0,0,,S,0.9,,,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,00:15,37.4,35.7,93.5,0.0,0,,S,1.1,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,00:30,37.2,35.0,91.9,0.0,0,,NW,1.0,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,00:45,37.3,35.2,92.0,0.0,0,,S,1.0,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,01:00,37.1,35.1,92.3,0.0,0,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,01:15,36.3,34.4,92.4,0.0,0,,W,1.3,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
