Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-07,22:30,27.4,24.9,93.1,0.0,0,,NW,0.1,1.4,0.72,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-07,22:45,26.9,24.6,94.3,0.0,0,,W,1.5,3.9,0.73,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-07,23:00,28.3,26.4,95.0,0.0,0,,NW,3.4,7.1,0.82,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-07,23:15,28.5,26.1,92.8,0.0,0,,NW,2.6,5.7,0.82,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-07,23:30,28.1,24.9,90.2,0.0,0,,SW,1.8,3.1,0.78,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-07,23:45,27.1,24.0,90.8,0.0,0,,SW,0.3,2.1,0.71,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-07,24:00,26.2,23.2,91.8,0.0,0,,W,0.2,1.7,0.69,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,00:15,25.3,22.1,91.4,0.0,0,,SW,0.2,2.1,0.64,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,00:30,25.0,22.0,92.1,0.0,0,,S,0.0,1.4,0.61,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,00:45,25.4,22.6,92.9,0.0,0,,S,0.9,3.1,0.63,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,01:00,26.3,23.2,91.4,0.0,0,,S,1.1,2.4,0.66,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,01:15,25.6,22.1,90.0,0.0,0,,N ,0.0,0.0,0.62,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,01:30,24.5,21.2,91.3,0.0,0,,W,0.1,1.7,0.58,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,01:45,23.3,19.3,89.4,0.0,0,,NW,0.1,1.4,0.53,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:00,22.9,19.7,92.1,0.0,0,,SW,0.1,1.7,0.53,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:15,22.4,18.9,91.4,0.0,0,,NW,0.0,1.4,0.51,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:30,21.9,18.3,91.4,0.0,0,,SW,0.2,1.7,0.49,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:45,22.0,18.5,91.6,0.0,0,,SW,0.2,2.4,0.49,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:00,21.7,18.3,91.8,0.0,0,,SW,0.3,1.7,0.49,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:15,22.7,19.6,93.1,0.0,0,,W,0.3,2.1,0.53,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:30,24.9,21.6,91.3,0.0,0,,W,0.6,3.1,0.61,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,03:45,25.6,20.9,85.6,0.0,0,,S,0.2,2.8,0.62,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,04:00,24.3,19.9,87.0,0.0,0,,SW,0.5,2.4,0.57,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,04:15,23.4,19.0,87.4,0.0,0,,W,0.2,2.8,0.53,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,04:30,22.3,18.0,88.2,0.0,0,,W,0.1,1.7,0.49,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,04:45,22.4,18.5,89.7,0.0,0,,W,0.4,2.8,0.51,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,05:00,22.1,18.1,89.6,0.0,0,,N ,0.0,0.0,0.49,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,05:15,22.1,18.0,89.1,0.0,0,,N ,0.0,0.0,0.49,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,05:30,22.8,18.8,89.5,0.0,0,,NW,0.7,3.5,0.51,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,05:45,23.5,19.0,87.2,0.0,0,,W,0.7,3.5,0.54,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,06:00,24.0,19.6,87.4,0.0,0,,W,2.3,5.3,0.58,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,06:15,24.5,19.2,83.8,0.0,0,,W,1.4,3.5,0.58,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,06:30,23.1,17.6,83.6,0.0,2,,SW,0.4,2.1,0.52,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,06:45,23.4,19.0,87.7,0.0,8,,NW,1.1,4.6,0.55,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,07:00,23.9,18.2,82.5,0.0,19,,S,1.6,3.5,0.56,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,07:15,25.1,19.0,81.0,0.0,116,,SW,0.5,2.4,0.61,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,07:30,26.0,20.3,82.0,0.0,128,,SW,0.4,2.4,0.68,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,07:45,27.9,21.7,79.3,0.0,161,,N ,0.0,0.0,0.75,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,08:00,30.1,22.6,74.3,0.0,262,,S,0.5,2.8,0.86,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,08:15,28.8,22.1,77.4,0.0,309,,S,1.4,2.8,0.94,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,08:30,30.5,23.2,75.0,0.0,451,,S,0.2,2.8,1.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,08:45,30.5,23.2,74.9,0.0,525,,S,2.6,4.6,1.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,09:00,30.3,23.2,75.9,0.0,477,,S,3.4,5.7,1.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,09:15,31.4,24.0,74.3,0.0,335,,S,2.0,4.6,1.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,09:30,31.4,23.4,72.5,0.01,254,,S,2.3,4.2,1.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,09:45,31.2,23.3,72.9,0.02,381,,SW,2.4,4.9,1.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,10:00,33.7,24.0,67.0,0.04,487,,SW,0.9,3.5,1.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,10:15,35.0,24.0,63.9,0.01,487,,SE,1.6,4.2,1.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,10:30,34.6,24.4,66.0,0.0,437,,SW,1.6,4.2,1.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,10:45,34.7,24.1,64.8,0.0,355,,S,1.7,4.2,1.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,11:00,34.7,24.7,66.6,0.0,381,,SE,2.5,4.6,1.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,11:15,35.8,25.1,64.7,0.0,460,,S,1.9,4.6,1.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,11:30,35.8,25.5,65.8,0.0,458,,S,3.0,6.4,0.93,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,11:45,36.5,25.7,64.5,0.0,444,,S,1.9,4.9,0.82,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,12:00,38.0,25.3,60.0,0.0,626,,S,1.3,5.3,0.15,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,12:15,38.5,26.3,61.1,0.0,649,,E,1.9,4.2,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,12:30,39.2,26.8,60.9,0.0,664,,S,2.7,5.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,12:45,40.6,27.1,58.3,0.0,659,,S,3.1,6.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,13:00,40.6,25.6,54.7,0.0,612,,SE,3.4,7.8,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,13:15,40.6,23.7,50.6,0.0,410,,SE,3.5,6.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,13:30,40.4,22.5,48.6,0.0,343,,S,3.5,5.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,13:45,40.4,21.9,47.3,0.0,380,,S,3.7,7.4,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,14:00,41.3,21.9,45.7,0.0,511,,S,4.0,7.4,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,14:15,41.9,19.6,40.4,0.0,494,,S,4.2,6.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,14:30,42.2,17.4,36.3,0.0,434,,S,4.2,7.8,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,14:45,41.3,16.1,35.6,0.0,271,,S,3.9,6.7,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,15:00,40.8,15.9,35.9,0.0,204,,S,4.1,6.0,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,15:15,40.8,15.5,35.3,0.0,169,,S,4.1,6.0,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,15:30,40.5,14.7,34.5,0.0,171,,S,3.7,6.7,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,15:45,41.0,13.3,31.8,0.0,168,,S,2.2,4.6,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,16:00,40.9,16.7,37.2,0.0,144,,S,2.5,5.7,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,16:15,40.3,19.5,42.8,0.0,129,,E,3.8,7.8,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,16:30,39.9,20.0,44.5,0.0,107,,NE,5.6,8.9,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,16:45,39.4,21.3,47.7,0.0,77,,NE,5.9,8.9,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,17:00,38.6,21.6,50.0,0.0,52,,NE,5.8,8.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,17:15,38.2,22.0,51.8,0.0,38,,NE,4.9,8.5,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,17:30,38.1,22.5,53.0,0.0,21,,N ,3.9,6.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,17:45,38.0,22.9,54.0,0.0,8,,NW,2.7,6.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,18:00,37.5,24.1,57.9,0.0,4,,SW,1.4,2.8,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,18:15,37.3,23.2,56.4,0.0,0,,SW,0.3,2.4,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,18:30,37.7,21.4,51.5,0.0,0,,SW,3.3,6.4,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,18:45,37.4,20.6,50.3,0.0,0,,SW,3.8,6.7,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,19:00,37.1,20.6,50.8,0.0,0,,SW,2.6,5.7,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,19:15,36.7,20.4,51.3,0.0,0,,W,2.4,6.0,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,19:30,36.1,21.8,55.7,0.0,0,,NW,3.0,4.9,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,19:45,35.9,22.2,57.2,0.0,0,,NW,3.7,6.7,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,20:00,35.1,23.0,61.1,0.0,0,,W,3.3,5.3,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,20:15,35.4,22.4,58.7,0.0,0,,NW,4.4,7.1,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,20:30,34.5,22.9,62.2,0.0,0,,NW,3.1,5.3,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,20:45,33.8,23.2,64.6,0.0,0,,W,0.9,2.8,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,21:00,34.4,22.6,61.5,0.0,0,,N,3.3,8.2,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,21:15,34.8,22.8,61.2,0.0,0,,N,5.3,9.6,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,21:30,34.0,23.1,63.9,0.0,0,,N,3.8,6.0,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,21:45,33.3,22.5,64.2,0.0,0,,NW,3.0,4.6,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,22:00,32.5,22.5,66.3,0.0,0,,NW,2.6,3.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,22:15,31.8,22.9,69.9,0.0,0,,SW,1.8,3.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,22:30,30.9,22.6,71.8,0.0,0,,SW,1.2,2.8,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,22:45,30.5,22.5,72.8,0.0,0,,N ,0.0,0.0,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-08,23:00,29.6,22.0,74.4,0.0,0,,S,0.5,2.8,0.01,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,23:15,29.2,21.7,74.7,0.0,0,,SW,1.0,2.8,0.01,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,23:30,28.6,21.8,77.0,0.0,0,,W,1.4,2.8,0.01,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,23:45,28.4,21.8,77.7,0.0,0,,SW,0.8,4.2,0.01,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,24:00,27.7,21.6,80.0,0.0,0,,SW,0.4,3.5,0.02,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,00:15,27.5,21.5,80.2,0.0,0,,S,1.1,3.1,0.05,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,00:30,27.5,21.4,79.9,0.0,0,,W,0.9,2.8,0.05,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,00:45,27.7,21.1,78.4,0.0,0,,W,3.0,5.7,0.03,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,01:00,28.2,21.1,76.3,0.0,0,,SW,1.4,5.7,0.01,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,01:15,27.5,20.9,78.3,0.0,0,,SW,0.3,2.4,0.02,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,01:30,27.4,21.1,79.3,0.0,0,,SW,1.1,3.9,0.02,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,01:45,26.9,21.2,81.6,0.0,0,,N ,0.0,0.0,0.02,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,02:00,26.6,21.3,83.3,0.0,0,,N ,0.0,0.0,0.05,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,02:15,26.3,21.0,83.3,0.0,0,,S,0.2,3.1,0.06,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,02:30,26.4,20.9,82.8,0.0,0,,S,1.3,3.1,0.04,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,02:45,27.0,21.2,81.5,0.0,0,,SW,1.5,2.8,0.02,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,03:00,27.6,21.6,80.4,0.0,0,,S,1.0,2.8,0.01,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,03:15,27.7,21.7,80.3,0.0,0,,NW,0.2,2.4,0.01,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,03:30,28.0,21.9,79.8,0.0,0,,NW,0.1,2.1,0.01,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,03:45,28.0,22.2,80.9,0.0,0,,NW,0.1,1.7,0.01,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,04:00,28.1,22.4,80.8,0.0,0,,N ,0.0,0.0,0.01,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,04:15,28.1,23.0,82.8,0.0,0,,N ,0.0,0.0,0.01,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,04:30,27.7,22.5,83.0,0.0,0,,SW,0.8,3.5,0.02,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,04:45,27.1,22.2,84.6,0.0,0,,N ,0.0,0.0,0.04,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,05:00,27.4,22.2,83.1,0.0,0,,N ,0.0,0.0,0.03,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,05:15,27.3,22.2,83.4,0.0,0,,SW,0.3,2.4,0.02,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,05:30,27.3,22.3,83.8,0.0,0,,N ,0.0,0.0,0.02,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,05:45,27.3,22.3,83.7,0.0,0,,W,0.5,2.4,0.02,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,06:00,27.4,22.4,84.0,0.0,0,,SW,2.0,3.5,0.01,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,06:15,27.7,22.0,81.4,0.0,0,,SW,1.4,3.1,0.01,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,06:30,27.7,21.9,81.0,0.0,3,,SW,1.9,4.2,0.01,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,06:45,28.1,21.2,76.8,0.0,13,,S,2.7,4.6,0.01,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,07:00,29.0,19.9,69.8,0.0,30,,S,1.8,5.7,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,07:15,29.7,19.5,66.5,0.0,63,,N,0.8,3.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,07:30,29.5,19.9,68.5,0.0,80,,NW,2.7,7.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,07:45,29.8,18.7,63.9,0.0,116,,N,3.6,6.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,08:00,29.7,17.8,61.8,0.0,68,,N,4.6,8.9,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,08:15,29.9,18.0,61.9,0.0,95,,N ,4.7,9.6,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,08:30,30.0,18.1,61.7,0.0,143,,N ,4.1,8.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,08:45,30.4,17.7,59.6,0.0,188,,N ,4.7,8.9,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,09:00,30.8,18.1,59.4,0.0,243,,N ,5.0,8.2,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,09:15,30.8,18.5,60.4,0.0,267,,N ,7.3,12.1,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,09:30,30.6,18.5,61.3,0.0,236,,NE,6.8,10.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
