Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,15:45,56.4,30.1,36.5,0.0,261,SE,2.4,4.2,0.0,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,16:00,55.9,29.7,36.5,0.0,201,E,1.9,4.6,0.0,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,16:15,56.0,30.2,37.0,0.0,161,NW,1.5,3.1,0.0,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,16:30,55.7,30.7,38.2,0.0,138,SW,2.7,3.9,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,16:45,55.5,30.5,38.2,0.0,115,SW,1.9,2.8,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,17:00,55.2,31.7,40.7,0.0,82,SW,1.8,2.8,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,17:15,54.7,34.0,45.3,0.0,55,NW,0.8,1.7,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,17:30,53.4,33.5,46.8,0.0,24,N ,0.0,0.0,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,17:45,52.5,32.4,46.2,0.0,13,SE,0.4,2.1,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,18:00,50.9,34.4,53.0,0.0,3,NE,1.3,2.4,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,18:15,49.6,33.5,53.6,0.0,1,N ,0.7,2.1,0.0,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,18:30,48.4,34.1,57.4,0.0,0,NE,1.6,2.1,0.0,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,18:45,47.6,34.7,60.5,0.0,0,N ,1.5,2.4,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,19:00,46.3,33.7,61.4,0.0,0,N ,2.1,3.1,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,19:15,45.8,34.3,63.9,0.0,0,NE,1.7,2.8,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,19:30,44.9,34.1,65.8,0.0,0,N ,1.9,2.8,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,19:45,44.4,33.6,65.6,0.0,0,N ,1.4,3.5,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,20:00,42.3,34.2,72.7,0.0,0,S,1.5,3.5,0.01,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,20:15,42.1,34.6,74.4,0.0,0,SW,2.0,2.8,0.02,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,20:30,40.1,33.7,77.6,0.0,0,NW,1.7,2.8,0.03,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,20:45,39.3,33.8,80.6,0.0,0,W,1.7,3.5,0.04,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,21:00,39.3,33.7,80.3,0.0,0,W,1.9,2.8,0.03,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,21:15,38.1,33.1,81.8,0.0,0,W,1.2,2.4,0.07,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,21:30,37.2,32.8,83.8,0.0,0,N,0.5,2.1,0.13,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,21:45,38.4,33.1,81.2,0.0,0,N ,2.1,2.8,0.05,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,22:00,38.0,32.3,79.6,0.0,0,NE,2.7,3.9,0.04,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,22:15,37.9,31.9,78.8,0.0,0,NE,2.3,4.6,0.04,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,22:30,35.6,30.9,83.0,0.0,0,S,1.3,3.9,0.09,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,22:45,35.7,31.3,83.8,0.0,0,N,0.5,2.4,0.13,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,23:00,34.0,30.1,85.5,0.0,0,W,1.2,2.1,0.18,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,23:15,34.3,30.7,86.4,0.0,0,NW,0.9,2.1,0.23,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,23:30,35.0,30.8,84.6,0.0,0,N ,2.3,3.9,0.18,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,23:45,33.7,29.9,85.6,0.0,0,SE,1.7,3.1,0.17,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-05,24:00,33.5,29.9,86.5,0.0,0,S,1.5,3.9,0.19,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,00:15,33.9,30.0,85.6,0.0,0,N ,2.2,2.8,0.16,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,00:30,33.5,29.4,84.7,0.0,0,N,1.4,2.8,0.16,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,00:45,33.4,29.4,85.3,0.0,0,N ,2.3,3.1,0.18,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,01:00,34.2,29.8,83.8,0.0,0,N ,2.4,3.5,0.14,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,01:15,34.2,29.6,83.2,0.0,0,NE,2.6,3.5,0.1,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,01:30,33.9,29.1,82.4,0.0,0,E,1.8,3.1,0.11,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,01:45,33.1,29.1,84.8,0.0,0,N,1.7,3.1,0.14,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,02:00,32.1,27.8,84.1,0.0,0,W,1.8,3.9,0.14,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,02:15,31.2,27.6,87.5,0.0,0,N ,1.9,2.8,0.22,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,02:30,32.5,28.8,86.1,0.0,0,N ,1.8,2.4,0.18,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,02:45,32.6,28.5,84.9,0.0,0,NW,0.5,1.7,0.14,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,03:00,31.0,26.9,85.6,0.0,0,SE,1.3,2.4,0.18,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,03:15,29.8,26.3,88.2,0.0,0,N ,0.0,0.0,0.24,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,03:30,30.3,27.1,88.8,0.0,0,W,1.1,3.1,0.28,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,03:45,31.3,28.0,88.1,0.0,0,NE,0.9,2.4,0.3,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,04:00,30.4,26.8,87.6,0.0,0,W,2.1,3.9,0.3,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,04:15,29.1,25.9,89.7,0.0,0,W,2.3,3.5,0.3,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,04:30,28.9,25.8,90.3,0.0,0,SW,2.5,3.1,0.31,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,04:45,29.0,26.2,90.9,0.0,0,NW,2.2,3.1,0.32,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,05:00,29.3,26.4,90.8,0.0,0,W,0.8,2.1,0.33,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,05:15,29.5,26.7,90.8,0.0,0,N ,0.0,0.0,0.34,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,05:30,29.9,27.1,90.4,0.0,0,NE,0.2,2.1,0.35,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,05:45,30.4,27.4,89.8,0.0,0,NE,0.0,1.4,0.35,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,06:00,30.8,27.7,89.2,0.0,0,N ,0.2,2.4,0.36,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,06:15,30.8,27.6,88.7,0.0,0,NE,1.7,2.8,0.37,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,06:30,31.1,27.8,88.4,0.0,1,NE,1.1,2.1,0.37,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,06:45,31.2,27.9,88.1,0.0,7,NE,1.0,2.1,0.38,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,07:00,31.4,28.1,88.2,0.0,19,NE,0.8,2.4,0.39,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,07:15,31.6,28.5,88.9,0.0,37,N ,0.0,0.0,0.4,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,07:30,32.0,29.3,90.0,0.0,60,N ,0.0,0.0,0.39,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,07:45,32.8,30.4,90.7,0.0,79,NW,0.5,1.7,0.28,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,08:00,34.8,32.3,90.3,0.0,97,E,1.3,2.8,0.11,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,08:15,37.2,33.0,84.7,0.0,163,NE,1.9,3.1,0.05,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,08:30,39.9,33.8,78.7,0.0,217,NE,0.8,2.1,0.02,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,08:45,42.0,34.8,75.5,0.0,228,NE,0.5,1.7,0.01,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,09:00,43.7,35.3,71.9,0.0,229,N ,0.5,2.4,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,09:15,45.2,34.3,65.2,0.0,255,E,1.5,3.1,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,09:30,45.8,33.4,61.8,0.0,311,SE,2.2,3.5,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,09:45,46.7,33.8,60.7,0.0,357,S,3.0,4.9,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,10:00,48.3,32.9,55.0,0.0,393,SE,2.4,4.9,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,10:15,49.3,34.4,56.2,0.0,419,SE,3.5,5.3,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,10:30,50.1,35.0,55.9,0.0,398,E,2.8,4.6,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,10:45,51.8,35.5,53.5,0.0,520,SE,2.8,5.3,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,11:00,52.4,35.0,51.5,0.0,469,SE,3.2,5.3,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,11:15,53.9,35.3,49.2,0.0,585,SE,3.3,5.3,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,11:30,54.4,34.6,47.1,0.0,551,SE,3.7,6.4,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,11:45,55.1,33.9,44.4,0.0,490,SE,2.8,5.3,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,12:00,56.0,34.0,43.2,0.0,548,E,2.9,5.7,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,12:15,56.3,34.1,43.1,0.0,542,SE,3.0,6.4,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,12:30,56.9,33.7,41.4,0.0,611,SE,2.7,4.9,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,12:45,58.1,33.8,39.8,0.0,562,SE,2.6,6.4,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,13:00,58.5,34.5,40.4,0.0,522,SE,3.3,6.0,0.0,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,13:15,58.4,34.5,40.6,0.0,488,S,3.3,6.7,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,13:30,59.0,34.3,39.2,0.0,528,SE,3.6,5.7,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,13:45,59.7,34.3,38.3,0.0,565,SW,3.0,6.7,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,14:00,60.1,34.1,37.5,0.0,509,SW,3.2,5.7,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,14:15,60.8,34.3,36.8,0.0,465,S,2.7,4.6,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,14:30,61.4,34.3,36.1,0.0,409,W,2.0,3.9,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,14:45,61.8,33.4,34.4,0.0,418,S,2.4,4.2,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,15:00,62.7,33.9,33.9,0.0,427,W,1.5,2.4,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,15:15,63.0,33.3,32.7,0.0,384,E,2.8,4.6,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,15:30,62.2,33.2,33.6,0.0,335,SE,2.9,5.3,0.0,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,15:45,62.7,33.7,33.6,0.0,282,SW,2.3,4.2,0.0,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,16:00,62.4,33.6,33.9,0.0,223,W,2.8,4.9,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,16:15,62.1,33.5,34.1,0.0,175,W,1.8,3.1,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,16:30,61.5,34.4,36.1,0.0,154,NW,2.9,4.6,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
2015-03-06,16:45,60.7,36.5,40.3,0.0,106,NW,2.8,3.9,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:29.075204
