Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,18:15,54.3,49.0,82.1,0.0,N@0.5,2.8,0.06,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,18:30,53.5,48.7,83.5,0.0,N @0.7,2.4,0.07,0,54.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,18:45,53.0,48.6,84.8,0.0,N @0.6,2.4,0.07,0,54.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,19:00,52.1,48.3,86.7,0.0,N@1.1,2.8,0.07,0,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,19:15,51.4,47.9,88.0,0.0,NE@1.0,2.4,0.07,0,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,19:30,50.3,47.7,90.7,0.0,E@0.6,2.1,0.13,0,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,19:45,49.5,47.5,92.7,0.0,SW@0.2,3.1,0.3,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,20:00,48.0,46.6,95.0,0.0,SW@0.5,3.1,0.44,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,20:15,47.8,47.2,97.9,0.0,W@1.1,3.1,0.5,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,20:30,47.6,47.3,98.8,0.0,W@0.4,2.8,0.5,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,20:45,47.3,47.1,99.1,0.0,NW@2.2,3.5,0.5,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,21:00,48.2,47.3,96.7,0.0,NW@1.0,3.1,0.5,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,21:15,47.7,46.6,95.9,0.0,W@0.0,1.4,0.48,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,21:30,46.4,46.0,98.5,0.0,SE@0.6,3.1,0.49,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,21:45,45.7,45.5,99.3,0.0,SE@1.3,3.5,0.48,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,22:00,45.2,45.0,99.3,0.0,SW@0.8,2.8,0.47,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,22:15,44.8,44.6,99.3,0.0,SW@0.8,2.8,0.47,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,22:30,44.7,44.6,99.3,0.0,NW@1.1,2.4,0.46,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,22:45,44.8,44.7,99.3,0.0,W@0.6,3.1,0.47,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,23:00,45.3,45.1,99.1,0.0,SW@0.7,2.4,0.48,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,23:15,44.7,44.5,99.3,0.0,N@0.2,2.4,0.47,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,23:30,46.5,45.6,96.4,0.0,NW@1.6,3.9,0.49,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,23:45,46.8,45.0,93.3,0.0,NE@0.0,1.4,0.5,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-03,24:00,46.4,45.0,94.8,0.0,N @0.0,0.0,0.51,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,00:15,45.8,44.8,96.3,0.0,N @0.0,0.0,0.5,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,00:30,44.9,44.6,98.5,0.0,S@1.6,4.6,0.5,0,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,00:45,44.9,44.6,98.6,0.0,NW@0.9,2.1,0.5,0,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,01:00,44.7,44.4,99.0,0.0,W@0.8,2.4,0.5,0,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,01:15,44.8,44.5,99.0,0.0,N @0.8,3.1,0.5,0,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,01:30,45.3,44.9,98.4,0.0,NW@1.0,3.1,0.5,0,54.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,01:45,46.5,44.9,94.0,0.0,SW@1.4,3.9,0.5,0,54.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,02:00,50.3,44.9,81.4,0.0,NW@3.3,5.7,0.28,0,54.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,02:15,49.7,44.6,82.3,0.0,NW@1.4,3.9,0.08,0,54.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,02:30,47.3,43.9,87.9,0.0,W@2.5,3.5,0.1,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,02:45,45.8,44.7,95.9,0.0,NW@1.2,3.9,0.21,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,03:00,46.0,43.3,90.2,0.0,W@2.0,4.9,0.18,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,03:15,44.4,43.3,95.6,0.0,SW@3.1,4.6,0.22,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,03:30,44.1,43.5,97.6,0.0,S@1.4,4.9,0.34,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,03:45,42.5,42.0,98.2,0.0,W@1.8,3.5,0.47,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,04:00,41.7,41.6,99.3,0.0,W@2.4,3.9,0.47,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,04:15,42.8,42.5,99.2,0.0,W@2.2,3.1,0.46,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,04:30,41.8,41.6,99.2,0.0,SW@0.8,2.8,0.45,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,04:45,42.1,41.9,99.3,0.0,NW@0.2,2.4,0.45,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,05:00,41.7,41.5,99.3,0.0,E@0.5,2.1,0.44,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,05:15,41.2,41.0,99.3,0.0,NW@1.0,3.9,0.44,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,05:30,40.2,40.0,99.3,0.0,SW@1.5,4.2,0.44,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,05:45,40.0,39.8,99.3,0.0,E@0.9,3.5,0.44,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,06:00,39.9,39.7,99.3,0.0,N @0.0,0.0,0.43,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,06:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.43,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,06:30,40.5,40.3,99.3,0.0,N @0.0,0.0,0.44,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,06:45,39.4,39.2,99.3,0.0,E@1.5,3.1,0.44,0,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,07:00,39.7,39.5,99.3,0.0,NE@2.1,3.9,0.44,0,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,07:15,40.1,39.9,99.3,0.0,W@1.9,3.9,0.44,0,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,07:30,39.7,39.5,99.3,0.0,NE@0.1,1.4,0.44,0,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,07:45,39.0,38.8,99.3,0.0,N @0.5,2.8,0.43,2,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,08:00,39.0,38.8,99.3,0.0,SE@0.6,2.4,0.43,9,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,08:15,39.5,39.4,99.3,0.0,E@1.3,3.1,0.44,41,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,08:30,39.8,39.7,99.3,0.0,S@0.9,2.8,0.45,79,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,08:45,40.9,40.7,99.3,0.0,W@0.1,1.7,0.45,111,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,09:00,42.4,42.2,99.2,0.0,W@1.0,2.8,0.47,156,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,09:15,43.8,43.4,98.4,0.0,W@1.6,2.8,0.49,191,52.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,09:30,45.7,44.3,94.7,0.0,W@0.3,2.1,0.51,221,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,09:45,47.2,44.4,90.0,0.0,SW@1.4,3.1,0.52,252,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,10:00,49.3,43.8,81.3,0.0,SW@0.2,1.7,0.51,276,52.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,10:15,49.4,44.7,83.5,0.0,W@1.5,3.1,0.26,292,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,10:30,50.5,45.3,82.1,0.0,SW@0.8,2.8,0.07,324,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,10:45,52.4,45.9,78.2,0.0,S@1.5,3.9,0.03,369,52.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,11:00,53.5,45.9,75.2,0.0,E@0.8,2.4,0.02,383,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,11:15,53.5,46.8,77.8,0.0,W@2.6,4.6,0.02,408,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,11:30,54.3,46.4,74.4,0.0,N@1.5,2.8,0.01,420,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,11:45,56.3,46.1,68.5,0.0,E@1.9,4.6,0.01,442,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,12:00,57.9,46.1,64.8,0.0,E@2.5,4.9,0.0,453,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,12:15,59.0,45.6,61.1,0.0,E@1.9,4.2,0.0,460,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,12:30,59.5,45.6,59.9,0.0,NE@2.9,9.2,0.0,469,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,12:45,59.6,45.0,58.5,0.0,E@2.8,4.9,0.0,475,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,13:00,60.1,45.3,57.9,0.0,SE@2.9,6.4,0.0,469,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,13:15,60.1,45.2,57.8,0.0,SE@2.6,5.7,0.0,473,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,13:30,60.9,45.3,56.3,0.0,E@3.6,5.7,0.0,439,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,13:45,60.9,45.6,57.0,0.0,E@3.6,6.7,0.0,433,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,14:00,60.6,45.4,57.1,0.0,SE@3.8,6.4,0.0,398,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,14:15,60.5,45.2,57.0,0.0,SE@3.7,6.7,0.0,332,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,14:30,61.2,45.9,57.0,0.0,SE@3.5,6.0,0.0,387,52.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,14:45,61.3,45.4,55.7,0.0,SE@3.4,5.7,0.0,342,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,15:00,61.4,46.6,58.3,0.0,SE@3.8,5.7,0.0,313,52.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,15:15,60.6,47.1,61.0,0.0,S@3.4,6.4,0.0,148,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,15:30,60.6,47.3,61.5,0.0,S@3.6,5.3,0.0,233,52.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,15:45,61.3,47.7,60.8,0.0,SE@4.2,6.4,0.0,279,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,16:00,60.6,47.8,62.6,0.0,SE@3.4,5.3,0.0,149,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,16:15,60.6,47.4,61.8,0.0,SE@4.0,5.7,0.0,200,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,16:30,60.9,46.9,59.9,0.0,SE@2.9,4.6,0.0,185,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,16:45,60.8,47.0,60.5,0.0,SE@1.9,3.5,0.0,110,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
2016-11-04,17:00,59.9,47.2,62.6,0.0,SE@2.8,4.9,0.0,82,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:55.192844
