Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:00,36.4,32.5,85.5,0.0,0,N ,2.0,4.2,0.08,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,06:15,36.6,32.3,84.2,0.0,0,N ,1.6,3.5,0.07,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,06:30,36.1,31.9,84.6,0.0,0,NE,1.6,2.8,0.09,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,06:45,34.9,31.0,85.4,0.0,3,E,1.1,2.8,0.12,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,07:00,34.8,31.3,86.8,0.0,11,N ,2.3,4.2,0.14,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,07:15,35.8,32.0,85.6,0.0,32,NE,1.8,3.1,0.11,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,07:30,37.1,32.9,84.3,0.0,68,NE,2.4,4.6,0.09,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,07:45,39.1,33.7,80.6,0.0,102,NE,3.8,5.7,0.05,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,08:00,41.2,34.8,78.0,0.0,136,NE,2.5,3.9,0.02,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,08:15,43.4,35.5,73.7,0.0,170,NE,2.6,4.2,0.01,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,08:30,46.0,36.1,68.2,0.0,203,NE,1.3,2.8,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,08:45,49.3,36.6,61.2,0.0,235,SW,0.1,2.1,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,09:00,50.2,36.2,58.3,0.0,267,SW,0.3,2.8,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,09:15,49.6,36.4,60.2,0.0,296,W,1.2,3.9,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,09:30,50.1,37.1,60.7,0.0,324,W,0.7,3.9,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,09:45,50.5,38.3,62.8,0.0,351,W,1.9,4.2,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,10:00,52.4,37.9,57.8,0.0,375,N,0.1,2.1,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,10:15,55.2,38.2,52.7,0.0,396,SE,1.2,3.5,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,10:30,56.6,38.3,50.1,0.0,415,SE,1.9,4.2,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,10:45,58.7,38.9,47.7,0.0,431,E,1.6,4.6,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,11:00,59.6,39.0,46.3,0.0,445,S,2.3,4.9,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,11:15,60.1,39.3,46.0,0.0,454,NE,1.4,4.2,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,11:30,60.5,39.7,46.0,0.0,461,E,2.1,5.7,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,11:45,61.7,40.4,45.3,0.0,466,SE,2.7,5.7,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,12:00,62.4,40.5,44.5,0.0,466,E,2.4,5.7,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,12:15,62.2,40.5,44.7,0.0,464,SW,1.4,6.4,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,12:30,63.0,41.1,44.6,0.0,460,S,1.8,4.9,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,12:45,63.9,41.3,43.5,0.0,450,S,2.3,5.7,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,13:00,64.1,41.1,42.7,0.0,436,SE,1.1,4.6,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,13:15,64.9,41.1,41.6,0.0,428,S,1.2,4.6,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,13:30,66.3,41.4,40.2,0.0,410,SE,1.1,3.9,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,13:45,66.4,41.4,40.0,0.0,390,E,1.9,4.6,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,14:00,66.4,41.5,40.1,0.0,369,SE,1.3,4.9,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,14:15,67.1,42.0,40.0,0.0,343,S,3.9,7.4,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,14:30,67.1,42.1,40.1,0.0,316,S,4.6,6.4,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,14:45,67.2,40.9,38.2,0.0,287,SW,3.9,7.4,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,15:00,66.7,41.1,39.1,0.0,256,SW,3.8,5.7,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,15:15,66.8,41.2,39.3,0.0,221,SW,4.0,6.7,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,15:30,66.2,40.3,38.6,0.0,188,W,5.1,10.7,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,15:45,66.2,40.6,39.1,0.0,153,S,2.9,7.1,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,16:00,66.1,40.7,39.4,0.0,119,S,2.1,4.9,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,16:15,65.1,40.7,40.8,0.0,83,W,2.2,4.6,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,16:30,62.6,39.5,42.3,0.0,42,W,2.1,4.6,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,16:45,59.9,39.2,46.2,0.0,13,SW,1.9,4.2,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,17:00,57.8,38.6,48.6,0.0,4,S,1.3,3.9,0.0,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,17:15,56.6,38.5,50.7,0.0,1,S,1.9,5.3,0.0,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,17:30,56.1,38.5,51.6,0.0,0,W,4.0,6.4,0.0,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,17:45,54.3,38.4,54.7,0.0,0,SW,2.9,6.0,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,18:00,53.4,38.7,57.3,0.0,0,W,0.8,3.1,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,18:15,52.3,38.3,58.7,0.0,0,SW,2.4,4.2,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,18:30,50.1,38.1,63.2,0.0,0,SW,1.0,4.9,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,18:45,49.8,38.9,66.0,0.0,0,SW,2.4,5.3,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,19:00,49.6,38.8,66.3,0.0,0,NE,0.8,2.4,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,19:15,48.6,38.6,68.2,0.0,0,N,1.0,3.1,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,19:30,48.1,38.5,69.1,0.0,0,NW,1.4,3.5,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,19:45,45.9,37.6,72.6,0.0,0,W,0.7,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,20:00,44.7,37.1,74.7,0.0,0,NW,0.3,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,20:15,43.8,36.6,75.5,0.0,0,NW,0.1,2.8,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,20:30,44.6,37.2,74.9,0.0,0,N ,0.0,0.0,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,20:45,44.6,37.3,75.3,0.0,0,N ,0.2,2.8,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,21:00,44.4,37.3,75.7,0.0,0,N ,0.0,0.0,0.01,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,21:15,43.1,36.6,77.4,0.0,0,N ,0.0,0.0,0.02,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,21:30,41.9,36.0,79.6,0.0,0,SE,0.2,3.5,0.03,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,21:45,39.6,34.6,81.9,0.0,0,SE,2.3,3.9,0.05,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,22:00,40.0,35.6,84.0,0.0,0,N,1.1,5.3,0.08,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,22:15,40.2,35.0,81.5,0.0,0,W,0.2,2.8,0.07,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,22:30,39.8,34.9,82.2,0.0,0,NE,0.0,1.7,0.08,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,22:45,39.8,34.5,81.1,0.0,0,N ,0.0,0.0,0.1,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-10-31,23:00,38.6,33.8,82.7,0.0,0,N ,0.2,2.8,0.11,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,23:15,38.4,34.0,84.0,0.0,0,S,0.2,3.1,0.14,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,23:30,38.1,33.4,83.3,0.0,0,NE,0.9,3.5,0.15,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,23:45,37.2,32.8,84.1,0.0,0,E,0.0,1.4,0.16,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,24:00,36.7,32.8,85.7,0.0,0,N ,1.0,3.1,0.17,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,00:15,36.7,32.8,85.6,0.0,0,N,0.2,2.4,0.19,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,00:30,34.6,30.9,86.2,0.0,0,N ,0.0,0.0,0.19,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,00:45,35.2,31.8,87.2,0.0,0,NW,1.4,3.5,0.21,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,01:00,36.1,32.4,86.1,0.0,0,W,1.4,3.5,0.22,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,01:15,36.6,32.6,85.4,0.0,0,NE,0.7,3.9,0.22,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,01:30,36.1,32.0,85.0,0.0,0,N ,0.5,3.1,0.22,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,01:45,35.8,32.1,86.3,0.0,0,N ,0.4,3.9,0.23,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,02:00,35.7,31.8,85.6,0.0,0,N,0.0,1.7,0.23,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,02:15,34.8,31.2,86.6,0.0,0,NE,0.8,4.9,0.24,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,02:30,34.4,30.8,86.7,0.0,0,N ,0.0,0.0,0.25,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,02:45,33.7,30.4,87.4,0.0,0,E,0.9,4.2,0.27,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,03:00,34.0,30.8,88.0,0.0,0,NE,1.3,3.5,0.29,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,03:15,33.9,30.6,87.5,0.0,0,E,1.9,4.2,0.3,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,03:30,33.9,30.9,88.4,0.0,0,NE,1.6,3.9,0.32,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,03:45,33.8,30.6,88.0,0.0,0,SE,1.1,3.5,0.33,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,04:00,33.2,30.0,88.0,0.0,0,SE,1.0,2.4,0.34,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,04:15,33.1,30.3,89.2,0.0,0,E,1.6,2.8,0.36,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,04:30,34.5,31.7,89.4,0.0,0,NE,0.0,1.4,0.38,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,04:45,34.2,31.2,88.8,0.0,0,N ,0.0,0.0,0.39,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,05:00,33.3,30.5,89.2,0.0,0,W,1.7,3.1,0.4,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,05:15,32.9,30.1,89.6,0.0,0,W,1.2,2.8,0.41,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,05:30,32.3,29.7,90.0,0.0,0,W,1.2,2.8,0.42,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,05:45,32.6,30.0,90.1,0.0,0,S,0.0,1.4,0.42,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,06:00,31.4,28.3,89.2,0.0,0,N ,0.0,0.0,0.42,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,06:15,31.7,29.0,90.1,0.0,0,W,0.6,3.1,0.44,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,06:30,31.5,28.7,89.7,0.0,0,SW,0.4,2.8,0.44,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,06:45,30.9,28.0,89.9,0.0,3,NW,0.3,2.1,0.44,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,07:00,31.3,28.5,90.3,0.0,13,NE,0.8,2.8,0.45,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,07:15,31.8,29.1,90.0,0.0,43,NE,0.8,2.4,0.46,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,07:30,33.4,30.7,89.9,0.0,77,NE,0.2,2.1,0.47,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,07:45,35.3,32.3,88.8,0.0,112,NE,1.0,3.5,0.49,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,08:00,37.7,33.9,86.1,0.0,139,NE,2.2,3.5,0.51,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,08:15,40.0,35.5,83.8,0.0,164,NE,1.3,3.1,0.53,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,08:30,42.9,36.7,78.5,0.0,124,N ,0.0,0.0,0.53,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,08:45,44.7,37.3,75.1,0.0,244,SW,0.3,2.4,0.55,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,09:00,46.5,38.7,74.1,0.0,218,S,0.5,2.8,0.54,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,09:15,47.1,38.6,72.2,0.0,174,SE,2.2,4.6,0.32,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,09:30,47.7,39.2,72.0,0.0,211,S,2.1,4.2,0.09,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,09:45,49.3,39.3,68.3,0.0,346,SE,1.7,4.2,0.02,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,10:00,51.0,39.8,65.2,0.0,420,SE,2.1,3.9,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,10:15,52.5,39.5,61.0,0.0,410,E,1.0,3.9,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,10:30,52.7,39.2,59.9,0.0,420,S,0.1,2.1,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,10:45,54.1,39.5,57.5,0.0,432,SE,0.3,3.1,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,11:00,55.6,39.6,54.7,0.0,444,SE,1.6,4.6,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,11:15,56.0,39.4,53.6,0.0,454,SW,1.6,3.5,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,11:30,56.4,39.6,53.2,0.0,461,SE,1.3,4.9,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,11:45,57.7,39.4,50.3,0.0,464,SE,1.3,3.5,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,12:00,58.6,39.3,48.5,0.0,465,E,2.2,4.6,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,12:15,60.1,39.3,46.1,0.0,462,SE,0.6,3.1,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,12:30,60.2,39.2,45.6,0.0,457,SE,1.6,3.9,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,12:45,60.9,39.2,44.5,0.0,447,E,2.3,6.0,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,13:00,61.5,39.3,43.8,0.0,437,SE,0.9,3.9,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,13:15,62.3,39.1,42.2,0.0,422,S,0.8,3.9,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,13:30,62.0,39.1,42.7,0.0,406,NE,1.0,3.5,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,13:45,62.5,39.2,42.1,0.0,385,E,1.1,5.7,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,14:00,63.1,39.4,41.6,0.0,361,SE,2.0,4.6,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,14:15,63.6,39.8,41.4,0.0,336,SE,3.4,7.4,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,14:30,63.5,39.5,41.3,0.0,309,SE,3.6,6.4,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,14:45,63.6,39.7,41.3,0.0,238,SE,3.1,6.0,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,15:00,61.2,39.7,45.0,0.0,98,SE,2.2,3.9,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,15:15,61.4,40.2,45.5,0.0,133,SE,1.5,3.5,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,15:30,61.5,40.1,45.2,0.0,100,S,0.9,3.9,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,15:45,60.3,40.8,48.4,0.0,48,N ,0.0,0.0,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,16:00,58.1,42.7,56.4,0.0,30,N ,0.0,0.0,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,16:15,55.5,42.5,61.3,0.0,26,N ,0.0,0.0,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,16:30,53.4,41.6,64.1,0.0,17,N ,0.0,0.0,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
2013-11-01,16:45,52.4,42.4,68.6,0.0,7,W,1.1,3.9,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:03.802668
