Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,04:15,27.5,23.3,86.8,0.0,0,S,1.0,3.5,0.67,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,04:30,25.4,21.1,87.4,0.0,0,W,1.3,4.6,0.57,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,04:45,23.7,20.1,90.4,0.0,0,NW,1.4,3.1,0.43,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,05:00,23.7,20.5,92.2,0.0,0,W,1.3,2.8,0.45,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,05:15,24.0,20.8,91.9,0.0,0,W,1.2,3.1,0.51,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,05:30,24.9,21.7,91.2,0.0,0,N ,0.0,0.0,0.54,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,05:45,25.2,21.8,90.8,0.0,0,NE,0.5,2.4,0.11,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,06:00,26.1,22.6,89.8,0.0,0,NE,1.2,3.1,0.12,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,06:15,26.4,22.8,89.6,0.0,0,NE,1.5,3.1,0.12,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,06:30,26.3,22.7,89.7,0.0,1,NE,1.4,3.9,0.11,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,06:45,26.6,23.4,90.9,0.0,5,NE,0.7,3.5,0.12,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,07:00,27.5,24.4,90.7,0.0,20,N ,0.0,0.0,0.13,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,07:15,28.9,26.3,91.9,0.0,46,N ,0.0,0.0,0.16,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,07:30,29.3,25.3,86.6,0.0,92,N ,0.0,0.0,0.18,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,07:45,31.2,27.4,86.3,0.0,118,N ,0.0,0.0,0.36,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,08:00,34.9,30.8,84.9,0.0,152,N ,0.0,0.0,0.64,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,08:15,39.2,32.7,77.4,0.0,186,NE,0.5,3.1,0.02,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,08:30,41.9,33.8,72.7,0.0,219,E,1.5,3.1,0.01,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,08:45,43.2,34.1,70.1,0.0,251,E,2.3,3.9,0.01,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,09:00,45.0,34.9,67.5,0.0,280,E,2.0,3.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,09:15,46.1,35.3,65.9,0.0,309,E,2.7,3.9,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,09:30,47.8,35.8,62.9,0.0,336,E,2.1,3.5,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,09:45,49.9,36.0,58.6,0.0,362,SE,1.8,4.2,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,10:00,51.5,35.6,54.4,0.0,386,S,1.7,3.9,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,10:15,52.4,35.6,52.7,0.0,406,SW,1.5,3.5,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,10:30,53.3,35.9,51.5,0.0,424,SE,2.3,5.7,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,10:45,54.4,35.9,49.5,0.0,438,E,2.4,4.2,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,11:00,55.9,36.0,47.1,0.0,451,SE,2.8,6.0,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,11:15,57.1,36.1,45.3,0.0,461,NW,1.6,3.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,11:30,57.9,36.0,43.8,0.0,461,S,2.1,4.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,11:45,55.1,34.2,45.1,0.0,484,W,2.6,4.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,12:00,58.9,35.9,42.0,0.0,490,W,2.7,5.3,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,12:15,59.7,35.8,40.6,0.0,487,S,2.3,5.7,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,12:30,60.5,35.8,39.6,0.0,479,NW,2.5,5.7,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,12:45,61.7,35.8,38.0,0.0,467,S,2.3,3.9,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,13:00,62.0,35.9,37.7,0.0,453,W,3.0,5.3,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,13:15,62.7,35.9,36.6,0.0,437,E,2.8,4.9,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,13:30,63.6,36.3,36.2,0.0,417,SE,2.4,4.6,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,13:45,64.4,36.7,35.7,0.0,398,E,2.6,5.3,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,14:00,64.5,37.1,36.2,0.0,373,SE,2.9,5.7,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,14:15,64.7,37.2,36.0,0.0,346,S,3.1,6.7,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,14:30,65.1,37.1,35.5,0.0,315,SE,2.3,4.9,0.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,14:45,65.7,37.0,34.5,0.0,284,S,2.3,5.3,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,15:00,65.0,36.9,35.2,0.0,251,SE,2.1,4.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,15:15,65.5,36.9,34.6,0.0,218,E,2.1,4.9,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,15:30,65.5,36.9,34.7,0.0,182,E,1.9,3.9,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,15:45,65.9,36.8,34.1,0.0,147,SE,1.5,2.4,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,16:00,65.9,36.7,34.0,0.0,113,W,1.0,2.4,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,16:15,65.6,36.6,34.0,0.0,78,W,0.1,2.1,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,16:30,63.0,36.5,37.2,0.0,45,SW,2.0,2.4,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,16:45,60.3,37.0,41.8,0.0,16,SW,1.9,2.4,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,17:00,56.6,36.1,46.1,0.0,4,N ,0.8,2.1,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,17:15,54.7,36.7,50.5,0.0,1,NE,1.0,2.4,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,17:30,52.1,35.4,52.8,0.0,0,NE,0.8,2.1,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,17:45,49.1,35.7,59.8,0.0,0,N ,1.5,2.4,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,18:00,46.9,36.3,66.2,0.0,0,N ,2.4,3.1,0.01,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,18:15,45.7,35.4,67.1,0.0,0,N ,2.1,2.8,0.01,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,18:30,43.5,34.5,70.3,0.0,0,N ,2.1,2.8,0.01,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,18:45,43.8,34.0,68.3,0.0,0,N ,1.6,3.1,0.01,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,19:00,41.9,32.9,70.1,0.0,0,NW,2.1,2.8,0.01,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,19:15,39.6,33.2,77.5,0.0,0,W,1.4,2.4,0.03,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,19:30,39.1,32.2,75.9,0.0,0,NW,1.0,2.8,0.04,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,19:45,37.6,31.2,77.3,0.0,0,W,1.7,2.8,0.03,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,20:00,37.9,30.7,75.1,0.0,0,NW,0.4,1.7,0.03,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,20:15,37.7,31.0,76.4,0.0,0,N,1.7,2.8,0.03,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,20:30,37.8,30.5,74.5,0.0,0,SE,1.0,2.4,0.03,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,20:45,35.9,29.6,77.7,0.0,0,N,1.6,3.1,0.03,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,21:00,35.5,28.7,76.1,0.0,0,NW,1.0,2.4,0.03,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,21:15,33.9,29.2,82.9,0.0,0,N,1.4,2.8,0.05,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,21:30,34.3,28.9,80.3,0.0,0,W,2.3,4.6,0.04,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,21:45,33.6,28.7,81.9,0.0,0,SE,1.0,3.1,0.05,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,22:00,34.3,28.1,77.9,0.0,0,NE,1.4,3.1,0.04,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,22:15,32.3,27.5,82.4,0.0,0,NW,1.9,3.1,0.05,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,22:30,33.4,29.0,83.6,0.0,0,NW,1.7,3.1,0.06,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,22:45,32.1,27.2,81.9,0.0,0,NW,1.1,2.4,0.05,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-29,23:00,32.6,28.4,84.4,0.0,0,NW,1.2,2.8,0.07,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,23:15,32.6,29.1,86.6,0.0,0,N,1.8,3.1,0.08,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,23:30,31.9,26.6,81.2,0.0,0,SE,1.1,4.2,0.06,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,23:45,30.7,25.8,82.8,0.0,0,NW,1.7,3.5,0.06,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,24:00,31.0,27.9,89.1,0.0,0,N,1.1,2.8,0.1,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,00:15,31.4,27.4,85.6,0.0,0,SE,0.2,1.7,0.1,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,00:30,31.7,28.1,86.8,0.0,0,N,1.2,2.4,0.09,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,00:45,32.9,28.9,85.2,0.0,0,N,1.4,2.4,0.08,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,01:00,33.6,29.2,83.5,0.0,0,NW,1.1,2.8,0.07,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,01:15,32.4,28.5,85.6,0.0,0,NW,1.7,3.9,0.06,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,01:30,33.2,28.9,84.0,0.0,0,W,1.8,3.9,0.06,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,01:45,32.6,28.1,83.1,0.0,0,SE,2.1,4.2,0.05,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,02:00,31.9,27.2,83.2,0.0,0,E,1.4,3.5,0.05,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,02:15,31.9,27.6,84.3,0.0,0,NE,0.9,2.8,0.07,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,02:30,31.3,27.3,85.6,0.0,0,E,2.0,4.9,0.08,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,02:45,30.3,27.3,89.6,0.0,0,S,1.3,2.8,0.11,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,03:00,29.9,26.0,86.6,0.0,0,E,1.9,4.2,0.08,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,03:15,30.0,26.2,86.7,0.0,0,N,1.9,4.6,0.08,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,03:30,31.7,29.0,89.9,0.0,0,E,1.4,2.8,0.24,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,03:45,30.6,26.7,86.1,0.0,0,SE,1.3,2.8,0.35,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,04:00,29.3,25.7,88.3,0.0,0,N,2.1,4.9,0.28,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,04:15,28.7,25.5,89.8,0.0,0,NE,2.2,5.7,0.18,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,04:30,30.2,27.7,91.6,0.0,0,SW,2.7,5.3,0.16,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,04:45,31.2,27.5,87.1,0.0,0,N,1.6,4.2,0.1,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,05:00,30.3,27.1,89.2,0.0,0,SW,1.5,3.9,0.1,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,05:15,31.2,28.2,89.3,0.0,0,SW,2.3,3.5,0.11,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,05:30,31.6,28.2,87.9,0.0,0,E,2.2,4.9,0.11,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,05:45,34.0,29.9,84.8,0.0,0,S,2.9,7.4,0.08,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,06:00,45.4,31.6,58.3,0.0,0,SW,7.0,10.3,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,06:15,52.6,33.7,48.3,0.0,0,SW,8.9,13.2,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,06:30,54.8,35.5,47.9,0.0,1,SW,8.9,12.4,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,06:45,53.6,37.0,53.1,0.0,3,SW,7.2,12.1,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,07:00,51.2,37.6,59.6,0.0,10,SW,5.8,8.5,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,07:15,51.9,39.2,61.7,0.0,20,W,5.5,11.0,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,07:30,55.5,41.3,58.9,0.0,27,SW,8.6,13.5,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,07:45,56.9,41.8,56.8,0.0,30,SW,9.8,15.0,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,08:00,57.1,41.8,56.4,0.0,99,W,6.2,9.9,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,08:15,54.1,39.6,57.7,0.0,76,NE,4.5,7.4,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,08:30,51.6,38.2,60.0,0.0,129,NE,3.3,6.0,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,08:45,58.4,41.2,52.6,0.0,215,SW,5.2,7.8,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,09:00,62.0,41.7,47.4,0.0,297,SW,5.0,7.4,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,09:15,63.1,40.2,42.9,0.0,322,SW,7.6,14.2,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,09:30,63.7,37.6,38.0,0.0,350,W,11.8,18.5,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,09:45,64.2,35.5,34.3,0.0,364,W,16.6,23.9,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,10:00,64.6,35.0,33.2,0.0,393,W,15.2,20.7,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,10:15,64.7,33.6,31.2,0.0,408,W,16.4,25.0,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,10:30,64.7,32.6,30.0,0.0,428,W,16.8,23.2,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,10:45,64.5,31.9,29.4,0.0,435,W,17.0,23.5,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,11:00,64.4,31.7,29.3,0.0,457,W,16.2,23.5,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,11:15,64.9,31.8,28.9,0.0,464,W,11.9,21.4,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,11:30,65.4,29.2,25.6,0.0,470,NW,12.1,22.5,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,11:45,65.3,30.2,26.7,0.0,481,SW,10.9,16.7,0.0,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,12:00,65.5,29.2,25.5,0.0,483,W,9.6,17.5,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,12:15,65.1,29.1,25.6,0.0,477,W,9.1,12.8,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,12:30,65.4,29.4,25.7,0.0,471,W,9.5,15.3,0.0,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,12:45,65.0,25.7,22.4,0.0,319,W,13.4,26.4,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,13:00,64.8,23.5,20.6,0.0,352,NW,11.0,18.9,0.0,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,13:15,64.0,26.3,23.9,0.0,365,NW,13.7,20.0,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,13:30,63.8,26.0,23.7,0.0,366,NW,13.4,19.2,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,13:45,64.5,26.5,23.6,0.0,405,NW,11.6,18.9,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,14:00,64.2,26.8,24.1,0.0,366,NW,10.1,15.3,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,14:15,63.9,26.5,24.1,0.0,285,NW,10.7,17.8,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,14:30,63.6,26.3,24.0,0.0,257,W,11.4,16.7,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,14:45,62.8,26.5,25.0,0.0,247,W,8.2,11.7,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,15:00,62.5,26.2,25.0,0.0,193,W,10.4,15.7,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,15:15,61.6,25.2,24.7,0.0,149,W,12.1,19.6,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,15:30,61.9,24.8,24.0,0.0,185,W,12.3,17.5,0.0,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,15:45,60.5,27.9,28.8,0.0,165,W,13.2,18.9,0.0,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,16:00,59.5,27.9,29.9,0.0,123,W,12.5,18.9,0.0,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,16:15,58.3,28.3,31.6,0.0,79,W,10.3,15.7,0.0,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,16:30,56.9,28.0,32.9,0.0,42,W,10.8,17.8,0.0,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,16:45,55.5,28.0,34.6,0.0,13,W,8.7,16.4,0.0,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,17:00,52.7,27.9,38.1,0.0,4,W,8.3,12.1,0.0,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
