Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,16:45,45.8,7.5,20.4,0.0,N @0.0,0.0,0.0,119,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,17:00,44.7,7.5,21.3,0.0,N @0.0,0.0,0.0,85,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,17:15,44.0,9.2,23.6,0.0,N @0.0,0.0,0.0,61,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,17:30,42.2,10.4,26.7,0.0,N @0.0,0.0,0.0,31,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,17:45,40.3,10.8,29.3,0.0,N @0.0,0.0,0.0,12,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,18:00,39.4,13.0,33.4,0.0,N @0.0,0.0,0.0,3,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,18:15,37.6,14.0,37.4,0.0,N @0.0,0.0,0.0,1,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,18:30,35.9,14.3,40.6,0.0,N @0.0,0.0,0.0,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,18:45,34.4,14.4,43.3,0.0,N @0.0,0.0,0.0,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,19:00,31.9,16.2,52.2,0.0,N @0.0,0.0,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,19:15,30.8,16.5,55.5,0.0,N @0.0,0.0,0.0,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,19:30,30.6,15.7,54.1,0.0,N @0.0,0.0,0.0,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,19:45,28.7,15.4,58.4,0.0,N @0.0,0.0,0.0,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,20:00,27.9,16.0,62.4,0.0,N @0.0,0.0,0.0,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,20:15,28.8,15.3,57.9,0.0,N @0.0,0.0,0.0,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,20:30,28.5,15.0,58.0,0.0,N @0.0,0.0,0.0,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,20:45,27.4,15.6,62.8,0.0,N @0.0,0.0,0.0,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,21:00,26.9,16.0,65.4,0.0,N @0.0,0.0,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,21:15,26.4,15.7,65.9,0.0,N @0.0,0.0,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,21:30,25.7,15.7,68.0,0.0,N @0.0,0.0,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,21:45,26.3,15.3,65.0,0.0,N @0.0,0.0,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,22:00,24.8,16.0,72.0,0.0,N @0.0,0.0,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,22:15,23.1,16.7,80.2,0.0,N @0.0,0.0,0.01,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,22:30,23.0,16.7,80.7,0.0,N @0.0,0.0,0.01,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,22:45,23.3,16.6,79.5,0.0,N @0.0,0.0,0.01,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,23:00,23.6,16.1,76.8,0.0,N @0.0,0.0,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,23:15,23.3,16.3,78.2,0.0,N @0.0,0.0,0.01,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,23:30,23.7,16.3,77.0,0.0,N @0.0,0.0,0.01,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,23:45,23.7,15.7,75.1,0.0,N @0.0,0.0,0.01,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-10-31,24:00,24.0,16.4,76.0,0.0,N @0.0,0.0,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,00:15,21.3,16.2,85.7,0.0,N @0.0,0.0,0.01,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,00:30,21.9,17.2,86.9,0.0,N @0.0,0.0,0.03,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,00:45,22.3,15.9,80.9,0.0,N @0.0,0.0,0.02,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,01:00,21.1,16.5,87.6,0.0,N @0.0,0.0,0.02,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,01:15,21.4,15.9,84.3,0.0,N @0.0,0.0,0.02,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,01:30,20.7,16.2,88.1,0.0,N @0.0,0.0,0.03,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,01:45,21.2,16.1,85.8,0.0,N @0.0,0.0,0.03,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,02:00,21.7,16.4,84.7,0.0,N @0.0,0.0,0.03,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,02:15,21.9,16.0,82.3,0.0,N @0.0,0.0,0.03,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,02:30,21.4,16.0,84.7,0.0,N @0.0,0.0,0.03,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,02:45,21.3,16.0,84.9,0.0,N @0.0,0.0,0.02,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,03:00,20.9,16.0,86.7,0.0,N @0.0,0.0,0.02,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,03:15,20.7,15.7,86.5,0.0,N @0.0,0.0,0.02,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,03:30,19.7,15.3,89.1,0.0,N @0.0,0.0,0.02,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,03:45,19.7,15.6,90.0,0.0,N @0.0,0.0,0.02,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,04:00,19.7,16.2,92.4,0.0,N @0.0,0.0,0.02,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,04:15,20.1,16.0,90.0,0.0,N @0.0,0.0,0.02,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,04:30,19.9,15.7,89.5,0.0,N @0.0,0.0,0.02,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,04:45,19.3,15.7,91.9,0.0,N @0.0,0.0,0.02,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,05:00,18.8,15.3,92.8,0.0,N @0.0,0.0,0.02,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,05:15,19.2,15.1,90.2,0.0,N @0.0,0.0,0.02,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,05:30,19.7,15.8,90.6,0.0,N @0.0,0.0,0.02,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,05:45,19.7,15.3,88.7,0.0,N @0.0,0.0,0.02,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,06:00,19.4,15.0,88.9,0.0,N @0.0,0.0,0.02,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,06:15,19.5,15.1,89.0,0.0,N @0.0,0.0,0.02,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,06:30,19.1,15.7,93.3,0.0,N @0.0,0.0,0.02,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,06:45,19.8,15.8,90.3,0.0,N @0.0,0.0,0.02,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,07:00,19.5,14.9,87.9,0.0,N @0.0,0.0,0.02,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,07:15,18.5,14.5,90.9,0.0,N @0.0,0.0,0.01,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,07:30,18.9,14.5,89.0,0.0,N @0.0,0.0,0.01,1,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,07:45,18.9,14.6,89.6,0.0,N @0.0,0.0,0.01,6,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,08:00,18.8,14.8,90.7,0.0,N @0.0,0.0,0.02,15,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,08:15,19.6,16.0,92.2,0.0,N @0.0,0.0,0.02,45,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,08:30,21.1,17.8,92.3,0.0,N @0.0,0.0,0.02,60,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,08:45,23.2,19.6,90.7,0.0,N @0.0,0.0,0.02,73,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,09:00,26.4,20.2,80.1,0.0,N @0.0,0.0,0.03,115,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,09:15,28.1,21.1,76.9,0.0,N @0.0,0.0,0.04,171,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,09:30,30.0,22.2,73.5,0.0,N @0.0,0.0,0.05,220,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,09:45,31.7,22.1,67.8,0.0,N @0.0,0.0,0.06,226,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,10:00,32.5,21.1,62.3,0.0,N @0.0,0.0,0.03,246,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,10:15,33.4,19.8,56.9,0.0,N @0.0,0.0,0.0,280,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,10:30,34.3,19.1,53.2,0.0,N @0.0,0.0,0.0,335,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,10:45,36.8,19.1,48.2,0.0,N @0.0,0.0,0.0,379,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,11:00,37.6,18.8,46.3,0.0,W@0.0,1.7,0.0,384,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,11:15,39.1,17.7,41.7,0.0,N @0.0,0.0,0.0,399,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,11:30,40.0,17.3,39.5,0.0,N @0.0,0.0,0.0,426,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,11:45,42.1,17.3,36.4,0.0,N @0.0,0.0,0.0,440,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,12:00,43.7,17.5,34.4,0.0,N @0.0,0.0,0.0,460,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,12:15,43.5,17.3,34.4,0.0,E@2.3,4.6,0.0,450,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,12:30,44.2,18.0,34.6,0.0,E@2.4,4.6,0.0,437,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,12:45,45.3,17.4,32.2,0.0,E@1.7,4.2,0.0,457,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,13:00,46.9,16.0,28.6,0.0,E@1.1,4.6,0.0,488,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,13:15,48.1,15.8,27.1,0.0,SE@0.2,4.9,0.0,483,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,13:30,49.0,15.0,25.3,0.0,SE@1.5,3.9,0.0,476,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,13:45,49.4,15.0,24.9,0.0,E@2.2,4.6,0.0,466,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,14:00,50.4,14.5,23.5,0.0,SE@2.5,5.7,0.0,452,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,14:15,50.9,13.1,21.7,0.0,S@2.4,5.3,0.0,436,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,14:30,51.6,12.9,21.0,0.0,S@1.7,4.2,0.0,415,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,14:45,51.6,12.3,20.4,0.0,S@2.6,4.9,0.0,391,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,15:00,51.5,12.5,20.7,0.0,E@2.0,4.2,0.0,362,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,15:15,52.2,12.8,20.4,0.0,NE@0.0,1.7,0.0,334,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,15:30,52.1,12.5,20.2,0.0,SE@1.1,3.9,0.0,307,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,15:45,52.3,12.7,20.3,0.0,NE@1.1,4.6,0.0,276,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,16:00,51.9,12.5,20.4,0.0,E@1.1,4.6,0.0,240,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,16:15,52.4,12.7,20.1,0.0,SE@0.7,4.2,0.0,208,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,16:30,53.0,13.1,20.1,0.0,SW@0.1,2.4,0.0,172,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,16:45,53.0,13.3,20.2,0.0,N @0.0,0.0,0.0,139,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,17:00,52.8,12.7,19.9,0.0,N @0.0,0.0,0.0,106,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
2019-11-01,17:15,50.7,13.9,22.6,0.0,N @0.0,0.0,0.0,37,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:31.732819
