Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,09:00,44.5,35.1,69.3,0.0,SE@3.1,4.9,0.0,162,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,09:15,45.5,33.9,63.5,0.0,SW@3.1,8.9,0.0,176,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,09:30,46.7,31.3,54.6,0.0,SW@9.8,17.8,0.0,197,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,09:45,47.7,32.3,54.9,0.0,SW@13.9,18.9,0.0,420,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,10:00,48.1,33.2,56.2,0.0,SW@15.7,22.8,0.0,534,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,10:15,47.4,33.2,57.6,0.0,SW@15.9,22.5,0.0,334,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,10:30,47.3,33.7,59.0,0.0,W@12.6,17.8,0.0,405,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,10:45,48.1,33.7,57.4,0.0,W@9.7,16.7,0.0,505,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,11:00,48.3,34.0,57.4,0.0,W@5.5,16.0,0.0,386,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,11:15,47.3,34.4,60.7,0.0,W@4.0,7.4,0.0,245,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,11:30,45.5,36.2,69.5,0.0,SE@7.2,11.4,0.62,153,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,11:45,43.4,36.3,75.7,0.0,SE@6.8,10.3,0.95,206,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,12:00,44.4,36.3,73.0,0.0,NE@4.4,8.9,0.93,360,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,12:15,46.3,36.5,68.4,0.0,E@5.1,8.5,0.67,540,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,12:30,46.7,36.2,66.5,0.0,E@6.8,14.2,0.01,446,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,12:45,46.0,36.2,68.2,0.0,SE@8.5,11.7,0.59,334,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,13:00,45.7,35.9,68.3,0.0,NW@7.5,11.0,0.53,258,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,13:15,45.5,34.6,65.5,0.0,NW@7.3,12.8,0.48,160,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,13:30,45.2,34.6,66.1,0.0,NW@6.1,12.8,0.81,226,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,13:45,45.3,34.7,66.3,0.0,NW@5.7,9.9,0.51,217,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,14:00,45.7,34.9,65.6,0.0,NW@4.6,8.5,0.0,297,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,14:15,46.4,34.5,62.8,0.0,NW@4.1,7.1,0.0,298,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,14:30,46.6,34.7,62.9,0.0,NW@3.2,5.7,0.0,219,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,14:45,46.9,34.8,62.5,0.0,SW@2.7,4.9,0.02,301,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,15:00,47.3,33.5,58.5,0.0,SW@4.1,8.2,0.0,412,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,15:15,47.8,33.3,56.9,0.0,W@4.1,7.4,0.0,436,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,15:30,47.1,33.3,58.5,0.0,W@7.3,13.9,0.03,185,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,15:45,44.2,35.9,72.5,0.0,SE@7.7,11.7,0.47,126,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,16:00,43.3,36.0,75.3,0.0,E@6.8,13.9,0.94,148,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,16:15,42.7,36.4,78.0,0.0,E@7.0,12.4,0.91,60,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,16:30,42.0,36.4,80.2,0.0,E@7.3,11.4,0.83,72,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,16:45,41.7,36.1,80.1,0.0,E@7.7,11.0,0.48,66,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,17:00,41.8,35.9,79.4,0.0,E@7.0,11.0,0.03,131,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,17:15,41.9,35.1,76.8,0.0,E@7.2,10.7,0.0,83,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,17:30,41.2,34.2,75.9,0.0,E@7.9,12.1,0.0,39,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,17:45,40.5,33.5,76.1,0.0,SE@9.6,15.7,0.0,9,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,18:00,38.6,33.9,82.9,0.0,SE@12.3,17.8,0.15,2,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,18:15,37.3,34.6,89.9,0.0,SE@8.6,14.2,0.59,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,18:30,37.4,34.9,90.7,0.0,E@3.6,8.2,0.5,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,18:45,38.3,34.3,85.2,0.0,SE@5.4,8.2,0.3,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,19:00,39.1,33.3,79.5,0.0,W@6.0,8.9,0.04,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,19:15,39.2,33.4,79.3,0.0,E@6.7,11.4,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,19:30,37.7,32.5,81.3,0.0,NE@6.8,11.0,0.01,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,19:45,37.0,32.0,82.0,0.0,NE@5.0,7.4,0.04,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,20:00,36.6,31.1,80.0,0.0,NE@4.3,8.9,0.04,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,20:15,36.6,31.3,80.8,0.0,E@2.9,4.6,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,20:30,36.6,31.4,81.5,0.0,E@3.1,4.9,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,20:45,36.2,30.3,78.9,0.0,E@4.7,8.5,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,21:00,35.9,30.3,79.8,0.0,E@4.2,6.4,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,21:15,35.5,28.8,76.3,0.0,NE@4.8,8.9,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,21:30,35.1,27.8,74.6,0.0,NE@3.9,6.0,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,21:45,35.0,28.1,75.6,0.0,NE@2.5,4.6,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,22:00,34.8,27.7,75.1,0.0,NE@2.4,3.9,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,22:15,34.6,27.2,74.2,0.0,SE@2.5,4.9,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,22:30,34.8,26.5,71.5,0.0,SE@1.6,3.1,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,22:45,34.4,27.9,77.0,0.0,SW@2.5,4.6,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,23:00,33.9,30.7,87.9,0.0,SW@4.2,5.7,0.0,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,23:15,33.3,31.4,92.9,0.0,SW@4.5,6.0,0.02,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,23:30,32.0,30.6,94.6,0.0,W@3.6,4.9,0.07,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,23:45,30.9,30.0,97.3,0.0,W@1.3,3.1,0.21,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-05,24:00,30.5,29.9,98.9,0.0,NW@1.1,3.5,0.39,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,00:15,30.2,29.5,98.7,0.0,NW@2.8,4.6,0.51,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,00:30,29.9,28.9,97.8,0.0,NW@2.9,4.6,0.55,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,00:45,29.6,29.0,99.4,0.0,NW@2.5,3.9,0.59,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,01:00,29.3,28.7,99.9,0.0,NW@1.6,2.8,0.65,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,01:15,28.7,27.9,99.4,0.0,W@1.9,2.4,0.68,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,01:30,28.2,27.5,99.9,0.0,W@0.4,2.4,0.72,0,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,01:45,28.5,28.5,100.0,0.0,W@0.1,1.4,0.73,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,02:00,28.9,28.3,99.8,0.0,S@1.2,2.8,0.75,0,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,02:15,29.2,28.5,99.3,0.0,E@0.3,1.7,0.75,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,02:30,28.8,28.2,99.8,0.0,SE@0.5,2.8,0.76,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,02:45,28.4,27.8,100.0,0.0,SE@1.1,2.4,0.78,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,03:00,28.0,28.0,100.0,0.0,S@1.1,2.4,0.66,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,03:15,27.3,27.3,100.0,0.0,S@1.1,3.1,0.32,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,03:30,27.0,27.0,100.0,0.0,S@0.8,2.4,0.29,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,03:45,27.4,27.4,100.0,0.0,NW@0.1,1.4,0.28,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,04:00,27.0,27.0,100.0,0.0,NW@0.1,1.4,0.26,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,04:15,27.1,27.1,100.0,0.0,E@1.6,3.5,0.28,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,04:30,26.5,26.5,100.0,0.0,NE@2.5,3.9,0.27,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,04:45,26.5,26.5,100.0,0.0,NE@1.4,3.1,0.26,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,05:00,25.9,25.9,100.0,0.0,S@1.3,4.6,0.21,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,05:15,25.9,25.9,100.0,0.0,NE@0.8,2.4,0.22,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,05:30,25.7,25.7,100.0,0.0,N @1.1,2.8,0.22,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,05:45,25.4,25.4,100.0,0.0,NW@1.0,3.1,0.2,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,06:00,24.6,24.6,100.0,0.0,NW@1.8,3.1,0.2,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,06:15,24.4,24.4,100.0,0.0,NW@1.4,2.4,0.18,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,06:30,24.5,24.5,100.0,0.0,W@0.0,1.4,0.17,2,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,06:45,24.5,24.5,100.0,0.0,N @0.0,0.0,0.18,13,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,07:00,25.0,25.0,100.0,0.0,N@0.6,2.4,0.2,38,40.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,07:15,26.3,25.3,99.6,0.0,NE@1.2,2.8,0.24,74,40.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,07:30,28.2,26.4,95.5,0.0,E@2.1,3.1,0.31,110,40.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,07:45,29.7,26.3,88.9,0.0,E@2.8,4.2,0.35,143,40.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,08:00,30.5,26.0,84.2,0.0,E@3.1,4.2,0.38,181,40.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,08:15,31.2,27.0,85.2,0.0,E@3.3,4.6,0.43,237,40.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,08:30,31.6,27.8,86.2,0.0,SE@3.5,4.9,0.48,273,40.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,08:45,32.5,27.8,82.5,0.0,SE@2.0,3.5,0.54,297,40.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,09:00,33.8,28.2,79.7,0.0,E@2.2,4.2,0.61,337,40.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,09:15,34.4,27.6,76.0,0.0,E@3.2,4.9,0.63,370,40.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,09:30,34.8,27.6,74.8,0.0,E@2.9,4.9,0.29,368,40.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,09:45,35.4,26.7,70.3,0.0,E@3.5,6.0,0.0,398,40.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,10:00,36.0,24.2,62.0,0.0,NE@3.4,6.4,0.0,469,40.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,10:15,36.5,23.0,57.8,0.0,E@3.4,5.7,0.0,494,40.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,10:30,37.2,24.4,59.6,0.0,SE@3.7,7.4,0.0,519,40.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,10:45,37.7,25.1,60.1,0.0,SE@3.4,6.7,0.0,541,40.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,11:00,38.5,26.1,60.8,0.0,NE@2.5,4.6,0.0,555,40.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,11:15,39.2,26.9,61.0,0.0,SE@3.4,7.1,0.0,585,40.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,11:30,38.9,26.7,61.3,0.0,S@2.9,6.7,0.0,508,39.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,11:45,39.3,26.9,60.8,0.0,SW@3.5,8.5,0.0,615,39.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,12:00,39.5,26.6,59.5,0.0,SW@4.5,8.2,0.0,626,39.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,12:15,39.7,26.8,59.4,0.0,W@3.7,7.8,0.0,642,39.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,12:30,40.5,27.1,58.5,0.0,S@3.6,6.0,0.0,644,39.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,12:45,41.2,27.8,58.8,0.0,S@4.3,7.8,0.0,641,39.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,13:00,40.5,26.4,56.9,0.0,SW@3.4,7.8,0.0,259,39.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,13:15,41.1,26.9,56.7,0.0,SE@2.4,6.4,0.0,605,39.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,13:30,41.8,27.5,56.5,0.0,W@2.9,6.4,0.0,603,40.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,13:45,42.0,26.9,54.6,0.0,SW@4.2,8.9,0.0,571,40.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,14:00,41.9,25.8,52.5,0.0,SE@3.2,5.7,0.0,551,40.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,14:15,42.2,25.8,51.8,0.0,E@2.6,5.7,0.0,530,40.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,14:30,42.9,27.6,54.5,0.0,SE@4.2,7.4,0.0,507,40.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,14:45,43.3,27.3,52.8,0.0,SE@3.0,6.0,0.0,475,40.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,15:00,43.2,27.0,52.6,0.0,SE@3.1,6.0,0.0,445,40.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,15:15,43.7,27.7,53.0,0.0,SE@3.9,8.5,0.0,413,40.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,15:30,43.8,27.6,52.6,0.0,SE@3.7,7.8,0.0,377,40.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,15:45,44.0,27.9,52.8,0.0,SE@3.4,6.4,0.0,341,40.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
2009-03-06,16:00,44.2,27.7,52.0,0.0,SE@4.3,7.4,0.0,303,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:24.859893
