Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:15,36.8,36.7,99.4,0.0,0,N ,0.0,0.0,0.05,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,04:30,36.8,36.6,99.4,0.0,0,W,1.6,3.1,0.05,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,04:45,36.8,36.7,99.4,0.0,0,W,1.8,3.1,0.05,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,05:00,37.1,37.0,99.4,0.0,0,NW,0.1,1.7,0.04,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,05:15,37.2,37.1,99.3,0.0,0,N ,0.0,0.0,0.04,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,05:30,37.1,37.0,99.4,0.0,0,N ,0.0,0.0,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,05:45,37.2,37.1,99.4,0.0,0,N ,0.0,0.0,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,06:00,37.3,37.1,99.4,0.0,0,E,0.1,2.1,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,06:15,37.4,37.2,99.4,0.0,0,W,0.6,2.8,0.05,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,06:30,37.4,37.3,99.4,0.0,2,W,0.3,2.1,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,06:45,37.7,37.5,99.3,0.0,6,W,0.7,3.1,0.04,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,07:00,37.9,37.7,99.3,0.0,13,S,1.0,2.4,0.03,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,07:15,38.1,37.9,99.3,0.0,19,S,0.1,1.7,0.03,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,07:30,38.4,38.2,99.3,0.0,32,N ,0.0,0.0,0.03,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,07:45,38.6,38.4,99.3,0.0,63,W,1.6,3.1,0.03,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,08:00,38.6,38.4,99.3,0.0,66,W,2.1,3.1,0.03,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,08:15,39.0,38.9,99.3,0.0,64,W,1.9,3.5,0.03,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,08:30,39.9,39.5,98.3,0.0,100,W,2.2,3.5,0.02,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,08:45,40.7,38.3,91.1,0.0,113,W,2.4,3.1,0.01,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,09:00,41.2,38.6,90.4,0.0,127,W,2.7,4.6,0.01,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,09:15,41.2,38.3,89.1,0.0,137,SW,3.2,4.6,0.0,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,09:30,41.4,38.7,90.2,0.0,130,SW,2.7,4.6,0.0,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,09:45,41.7,38.6,88.6,0.0,167,SW,2.6,4.2,0.02,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,10:00,42.1,39.4,89.8,0.0,188,SW,1.9,3.9,0.16,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,10:15,42.1,39.1,88.8,0.0,183,W,2.5,4.9,0.28,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,10:30,42.1,39.4,90.2,0.0,183,SW,2.8,4.9,0.3,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,10:45,42.3,40.0,91.6,0.0,209,W,2.8,5.3,0.3,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,11:00,42.2,40.0,91.8,0.0,212,NW,2.3,3.9,0.29,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,11:15,42.5,40.6,92.6,0.0,204,NW,1.7,3.9,0.29,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,11:30,42.3,41.0,95.0,0.01,183,NW,0.9,2.8,0.29,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,11:45,42.2,41.1,95.5,0.0,138,W,1.2,3.1,0.3,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,12:00,42.5,41.7,96.9,0.0,144,NW,0.8,2.8,0.3,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,12:15,42.9,42.3,97.8,0.01,176,NE,0.1,1.7,0.31,40.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,12:30,43.0,42.3,97.1,0.0,170,N,1.1,3.5,0.29,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,12:45,42.9,42.6,98.7,0.01,158,N ,2.6,4.9,0.29,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,13:00,42.5,42.1,98.3,0.0,143,N,1.1,4.9,0.28,41.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,13:15,42.9,42.7,99.3,0.0,118,N ,0.5,2.4,0.31,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,13:30,43.0,42.8,99.3,0.0,137,NW,0.0,1.4,0.31,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,13:45,43.1,42.7,98.6,0.01,156,N ,0.0,0.0,0.3,41.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,14:00,43.3,43.0,98.9,0.0,187,SW,0.4,2.8,0.1,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,14:15,43.7,43.1,97.6,0.0,168,NW,1.4,3.5,0.05,41.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,14:30,44.1,43.4,97.6,0.0,213,E,1.5,3.5,0.02,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,14:45,44.4,43.3,95.8,0.0,231,E,1.6,3.1,0.03,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,15:00,44.0,42.7,95.1,0.0,107,SE,1.0,3.1,0.01,41.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,15:15,44.4,43.0,94.8,0.0,141,N,1.3,2.8,0.02,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,15:30,44.4,42.5,93.0,0.0,115,SE,0.4,3.5,0.01,41.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,15:45,44.3,42.7,94.0,0.0,83,N ,0.0,0.0,0.01,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,16:00,44.3,42.7,94.0,0.0,77,SE,0.3,3.1,0.05,41.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,16:15,44.3,43.1,95.3,0.0,60,NE,0.6,3.1,0.14,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,16:30,44.2,43.2,96.3,0.0,37,NE,0.4,2.8,0.22,41.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,16:45,43.9,43.6,98.5,0.0,31,E,0.0,1.7,0.24,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,17:00,43.8,43.6,99.3,0.0,33,E,1.3,3.5,0.29,41.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,17:15,43.7,43.5,99.3,0.0,22,E,1.2,3.5,0.31,41.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,17:30,43.6,43.4,99.3,0.0,13,E,1.4,3.1,0.29,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,17:45,43.5,43.3,99.3,0.0,4,N ,0.0,0.0,0.3,41.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,18:00,43.4,43.2,99.3,0.0,2,N ,0.0,0.0,0.28,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,18:15,43.2,43.1,99.3,0.0,0,N,0.6,3.1,0.25,42.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,18:30,42.9,42.7,99.3,0.0,0,NE,1.7,4.9,0.22,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,18:45,42.9,42.7,99.3,0.0,0,NE,0.0,2.1,0.2,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,19:00,42.8,42.6,99.3,0.0,0,N ,0.8,2.8,0.14,42.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,19:15,42.7,42.5,99.4,0.0,0,N,1.4,3.1,0.16,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,19:30,42.6,42.4,99.4,0.0,0,N ,1.3,3.5,0.22,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,19:45,42.4,42.2,99.4,0.0,0,N ,1.3,3.1,0.21,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,20:00,42.4,42.2,99.4,0.0,0,E,1.3,3.9,0.3,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,20:15,42.2,42.0,99.4,0.0,0,E,2.5,4.9,0.31,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,20:30,42.1,41.9,99.4,0.0,0,NE,2.3,4.2,0.25,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,20:45,42.0,41.8,99.4,0.0,0,NE,3.1,5.3,0.2,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,21:00,41.9,41.8,99.4,0.0,0,NE,3.3,5.3,0.17,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,21:15,41.8,41.7,99.4,0.0,0,NE,3.4,6.0,0.14,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,21:30,41.6,41.5,99.4,0.0,0,NE,4.0,5.7,0.13,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,21:45,41.6,41.5,99.4,0.0,0,NE,3.9,6.4,0.18,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,22:00,41.5,41.4,99.4,0.0,0,NE,3.3,6.0,0.25,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,22:15,41.5,41.4,99.4,0.0,0,NE,3.8,6.4,0.32,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,22:30,41.6,41.4,99.4,0.0,0,NE,2.2,4.9,0.37,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,22:45,41.6,41.4,99.4,0.0,0,NE,3.1,5.3,0.37,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,23:00,42.5,42.4,99.4,0.0,0,E,3.5,5.7,0.34,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,23:15,43.3,43.2,99.4,0.0,0,E,3.1,5.3,0.17,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,23:30,43.5,43.3,99.3,0.0,0,SE,4.0,6.0,0.14,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,23:45,42.5,42.3,99.4,0.0,0,NE,2.5,6.0,0.24,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-09,24:00,41.7,41.5,99.4,0.0,0,N ,3.7,6.4,0.33,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,00:15,41.3,41.1,99.4,0.0,0,NE,3.3,7.8,0.37,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,00:30,41.2,41.0,99.4,0.0,0,NE,2.1,6.0,0.37,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,00:45,41.4,41.2,99.4,0.0,0,N ,3.5,7.4,0.37,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,01:00,41.0,40.8,99.4,0.0,0,NE,3.2,6.0,0.38,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,01:15,41.0,40.9,99.4,0.0,0,N ,4.0,8.9,0.37,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,01:30,42.7,42.3,98.5,0.0,0,NE,2.5,5.3,0.33,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,01:45,48.5,43.6,82.9,0.0,0,S,8.3,18.9,0.11,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,02:00,52.3,41.9,67.6,0.0,0,S,8.6,13.2,0.02,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,02:15,51.5,41.2,67.7,0.0,0,SW,8.0,13.5,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,02:30,51.5,40.4,65.7,0.0,0,W,7.7,15.3,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,02:45,51.0,39.6,64.8,0.0,0,S,4.1,10.3,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,03:00,52.7,39.0,59.5,0.0,0,SW,11.0,24.6,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,03:15,52.8,39.0,59.1,0.0,0,W,14.2,22.1,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,03:30,52.7,38.9,59.2,0.0,0,SW,15.3,23.5,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,03:45,52.0,39.3,61.9,0.0,0,SW,14.3,23.5,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,04:00,51.8,39.4,62.6,0.0,0,SW,13.8,21.8,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,04:15,51.2,39.7,64.4,0.0,0,SW,15.5,27.1,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,04:30,50.7,40.5,67.8,0.0,0,SW,15.2,23.9,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,04:45,50.5,40.8,69.1,0.0,0,SW,14.9,21.0,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,05:00,50.6,40.6,68.4,0.0,0,SW,13.5,21.8,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,05:15,50.7,40.3,67.5,0.0,0,W,12.1,20.7,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,05:30,50.7,40.3,67.4,0.0,0,W,12.4,21.0,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,05:45,50.4,40.3,68.2,0.0,0,W,12.0,19.6,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,06:00,50.7,40.2,67.0,0.0,0,W,13.9,20.7,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,06:15,50.8,40.3,67.2,0.0,1,W,15.5,22.1,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,06:30,50.6,40.4,67.9,0.0,3,W,15.1,22.8,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,06:45,50.6,40.3,67.6,0.0,10,W,14.8,23.9,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,07:00,50.0,40.2,68.8,0.0,20,W,9.1,17.1,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,07:15,49.4,39.0,67.4,0.0,25,N,3.7,7.8,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,07:30,50.8,39.1,64.2,0.0,104,E,3.5,10.3,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,07:45,53.4,39.4,58.8,0.0,185,NE,3.3,9.9,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,08:00,54.5,39.2,56.2,0.0,222,W,3.1,9.6,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,08:15,54.1,40.0,58.7,0.0,139,E,4.0,8.2,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,08:30,53.9,41.0,61.7,0.0,224,S,4.7,9.6,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,08:45,54.6,42.4,63.2,0.0,358,SW,10.6,16.0,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,09:00,55.3,42.6,62.2,0.0,395,SW,12.2,18.9,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,09:15,55.8,42.6,61.1,0.0,428,SW,13.2,20.3,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,09:30,56.7,42.8,59.5,0.0,469,SW,11.2,16.4,0.0,42.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,09:45,57.6,42.5,57.1,0.0,502,SW,10.9,16.0,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,10:00,58.5,42.1,54.4,0.0,532,SW,10.8,15.3,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,10:15,60.0,39.9,47.4,0.0,561,SW,11.2,17.1,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,10:30,60.4,38.8,44.6,0.0,584,SW,13.1,19.6,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,10:45,60.6,38.7,44.1,0.0,611,SW,14.4,18.9,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,11:00,60.6,37.6,42.3,0.0,632,SW,15.0,21.4,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,11:15,61.5,37.7,41.2,0.0,642,SW,11.7,18.5,0.0,42.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,11:30,62.1,37.5,39.9,0.0,641,SW,12.0,16.4,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,11:45,62.6,37.2,38.9,0.0,656,SW,11.7,16.4,0.0,42.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,12:00,63.1,37.0,37.9,0.0,678,SW,10.8,15.3,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,12:15,63.7,37.1,37.2,0.0,680,SW,9.7,17.1,0.0,42.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,12:30,64.4,36.4,35.2,0.0,705,SW,8.8,13.5,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,12:45,64.3,36.9,36.1,0.0,653,SW,8.8,12.1,0.0,42.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,13:00,65.1,36.8,35.0,0.0,675,NW,6.6,12.8,0.0,42.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,13:15,63.9,34.8,33.7,0.0,495,NW,5.3,10.3,0.0,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,13:30,63.6,34.1,33.2,0.0,534,NW,3.8,7.8,0.0,42.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,13:45,64.5,34.8,33.0,0.0,621,W,6.5,11.4,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,14:00,64.2,36.6,35.7,0.0,596,SW,10.8,15.0,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,14:15,64.0,36.6,36.1,0.0,545,SW,10.7,16.7,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,14:30,63.4,36.6,36.9,0.0,423,W,9.4,14.2,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,14:45,61.9,36.4,38.5,0.0,344,W,9.8,15.0,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,15:00,62.2,35.7,37.2,0.0,412,NW,7.8,12.8,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,15:15,62.7,34.4,34.7,0.0,412,NW,8.0,14.6,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,15:30,62.0,35.4,36.9,0.0,346,NW,8.5,12.1,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,15:45,62.0,35.7,37.4,0.0,289,W,7.1,13.5,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,16:00,61.6,37.2,40.2,0.0,312,SW,10.0,14.2,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,16:15,61.2,36.4,39.5,0.0,276,SW,10.0,14.2,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,16:30,60.7,37.0,41.1,0.0,253,SW,10.4,13.9,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,16:45,60.3,37.3,42.2,0.0,173,SW,9.1,13.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,17:00,59.6,37.7,44.2,0.0,177,SW,9.1,12.4,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
