Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,16:30,60.4,46.0,58.9,0.0,SW@4.1,8.5,0.0,138,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,16:45,60.6,46.4,59.3,0.0,SW@6.4,11.0,0.0,183,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,17:00,60.0,46.5,60.8,0.0,SW@6.0,8.9,0.0,136,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,17:15,59.0,46.6,63.5,0.0,SW@3.6,7.1,0.0,77,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,17:30,58.5,47.0,65.6,0.0,SW@0.6,2.8,0.0,38,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,17:45,56.3,46.4,69.2,0.0,SE@1.4,5.3,0.0,9,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,18:00,55.2,45.6,69.9,0.0,S@0.7,3.1,0.0,3,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,18:15,54.6,45.3,70.6,0.0,SW@0.9,3.9,0.0,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,18:30,52.5,45.3,76.2,0.0,N @1.3,3.1,0.03,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,18:45,50.5,45.2,82.0,0.0,N@0.8,2.4,0.14,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,19:00,49.7,45.2,84.4,0.0,N@0.0,1.4,0.43,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,19:15,49.9,45.1,83.2,0.0,NW@1.3,2.8,0.52,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,19:30,50.0,44.5,81.1,0.0,W@0.6,2.4,0.4,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,19:45,49.3,44.1,82.2,0.0,NW@0.8,2.8,0.32,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,20:00,49.4,44.4,82.8,0.0,NW@1.6,3.5,0.25,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,20:15,48.8,44.3,84.2,0.0,W@2.5,4.2,0.22,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,20:30,49.7,44.7,82.8,0.0,W@2.7,4.2,0.17,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,20:45,49.6,44.2,81.6,0.0,W@2.0,3.9,0.14,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,21:00,48.9,43.8,82.3,0.0,N @0.0,0.0,0.29,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,21:15,47.4,42.8,83.8,0.0,N @0.0,0.0,0.55,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,21:30,46.8,42.6,85.3,0.0,NE@0.0,1.4,0.69,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,21:45,45.1,41.5,87.1,0.0,NE@0.9,3.1,0.76,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,22:00,45.3,41.8,87.4,0.0,NW@0.3,3.5,0.79,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,22:15,43.6,40.4,88.5,0.0,E@2.4,4.6,0.85,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,22:30,44.0,41.4,90.4,0.0,NE@2.6,4.9,0.88,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,22:45,45.0,42.0,89.3,0.0,N@1.7,3.5,0.89,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,23:00,43.7,40.9,89.5,0.0,NE@2.7,4.2,0.89,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,23:15,44.4,41.6,90.1,0.0,NE@2.9,4.9,0.9,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,23:30,44.2,41.2,88.9,0.0,NE@1.3,3.1,0.9,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,23:45,42.6,39.8,89.4,0.0,N @0.0,0.0,0.9,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-01,24:00,42.3,39.7,90.5,0.0,N @0.0,0.0,0.9,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,00:15,40.6,38.0,90.3,0.0,W@0.4,3.9,0.9,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,00:30,40.1,37.8,91.5,0.0,NE@0.2,2.4,0.91,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,00:45,40.4,38.4,92.2,0.0,E@1.6,4.9,0.91,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,01:00,39.5,37.5,92.3,0.0,W@1.7,4.2,0.91,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,01:15,40.3,38.5,93.1,0.0,NE@0.9,2.8,0.91,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,01:30,40.7,38.9,93.2,0.0,N @0.9,2.8,0.92,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,01:45,41.1,39.3,93.3,0.0,NE@1.9,3.9,0.92,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,02:00,41.0,39.1,92.9,0.0,N @1.8,3.1,0.92,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,02:15,41.5,39.6,93.0,0.0,N @2.4,3.9,0.92,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,02:30,42.3,40.4,92.9,0.0,NE@2.1,3.5,0.92,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,02:45,42.5,40.4,92.2,0.0,E@1.8,3.1,0.92,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,03:00,41.6,39.5,92.2,0.0,NE@2.4,3.9,0.92,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,03:15,42.2,40.2,92.5,0.0,N @1.9,3.5,0.92,0,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,03:30,42.4,40.3,92.4,0.0,N @3.1,4.9,0.92,0,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,03:45,43.0,40.7,91.8,0.0,SW@2.8,4.9,0.92,0,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,04:00,40.9,38.5,91.1,0.0,SW@1.5,3.9,0.92,0,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,04:15,40.0,37.9,91.9,0.0,NW@0.8,2.8,0.92,0,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,04:30,39.9,37.9,92.5,0.0,N@0.8,2.4,0.92,0,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,04:45,39.1,37.1,92.7,0.0,NE@2.1,3.1,0.91,0,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,05:00,39.1,37.4,93.2,0.0,NE@1.2,3.1,0.91,0,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,05:15,39.0,37.3,93.3,0.0,NE@1.2,2.8,0.91,0,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,05:30,38.6,36.9,93.4,0.0,E@0.2,2.1,0.91,0,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,05:45,37.7,35.9,93.1,0.0,S@0.5,3.1,0.91,0,52.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,06:00,36.5,34.7,93.2,0.0,S@1.1,3.9,0.91,0,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,06:15,36.6,34.9,93.5,0.0,SW@0.8,3.5,0.9,0,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,06:30,36.9,35.3,93.6,0.0,N@0.0,1.4,0.9,0,52.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,06:45,37.1,35.5,93.8,0.0,N@0.1,2.1,0.9,0,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,07:00,36.8,35.2,93.8,0.0,N @0.0,0.0,0.9,0,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,07:15,36.8,35.3,94.0,0.0,N @2.1,3.5,0.9,0,52.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,07:30,37.6,36.1,94.3,0.0,N @2.3,3.5,0.91,0,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,07:45,38.4,36.9,94.4,0.0,N @2.3,3.5,0.91,2,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,08:00,38.3,36.8,94.4,0.0,SW@0.4,2.8,0.9,9,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,08:15,38.7,37.2,94.4,0.0,W@0.0,1.4,0.9,18,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,08:30,38.9,37.5,94.5,0.0,NW@0.3,2.8,0.9,38,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,08:45,39.8,38.4,94.6,0.0,N @0.1,1.7,0.91,61,51.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,09:00,40.8,39.4,94.6,0.0,W@0.3,1.7,0.91,90,51.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,09:15,42.1,40.7,94.7,0.0,NW@0.0,1.4,0.91,140,51.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,09:30,43.9,42.5,94.6,0.0,SW@0.9,2.8,0.91,230,51.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,09:45,45.2,43.5,93.7,0.0,W@2.4,3.9,0.9,214,51.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,10:00,46.7,44.6,92.4,0.0,W@3.0,4.9,0.85,266,51.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,10:15,48.3,45.5,90.0,0.0,SW@2.5,4.2,0.76,265,51.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,10:30,49.8,45.8,85.8,0.0,SW@2.7,4.2,0.59,310,51.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,10:45,51.0,45.6,81.7,0.0,SW@1.7,4.2,0.34,334,51.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,11:00,52.3,45.6,77.9,0.0,W@1.9,3.9,0.12,305,51.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,11:15,52.5,46.1,78.6,0.0,SW@2.6,4.2,0.04,337,50.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,11:30,54.0,45.8,73.5,0.0,E@1.3,2.8,0.02,372,50.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,11:45,54.4,45.4,71.4,0.0,E@0.8,3.1,0.01,190,50.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,12:00,54.6,45.7,71.9,0.0,S@1.7,3.9,0.0,178,50.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,12:15,54.7,45.9,72.1,0.0,SE@1.4,3.1,0.0,223,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,12:30,56.0,46.4,70.0,0.0,SE@2.1,4.9,0.0,426,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,12:45,57.2,46.4,67.2,0.0,E@2.1,4.6,0.0,475,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,13:00,57.4,46.2,66.0,0.0,E@2.3,4.6,0.0,388,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,13:15,58.3,46.2,64.0,0.0,NE@1.8,4.9,0.0,393,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,13:30,58.1,46.0,64.0,0.0,E@2.7,5.3,0.0,271,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,13:45,58.4,45.8,62.8,0.0,E@2.7,5.3,0.0,275,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,14:00,58.5,45.9,62.8,0.0,E@2.6,5.3,0.0,222,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,14:15,58.6,45.9,62.5,0.0,SE@2.4,4.9,0.0,291,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,14:30,58.6,46.2,63.4,0.0,E@2.4,4.9,0.0,248,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,14:45,59.0,46.3,62.7,0.0,E@2.3,6.0,0.0,290,50.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,15:00,59.5,45.9,60.8,0.0,E@3.2,4.9,0.0,263,50.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,15:15,59.1,46.0,61.5,0.0,E@1.7,4.6,0.0,221,50.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,15:30,58.7,45.7,61.9,0.0,NE@0.4,3.1,0.0,144,50.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,15:45,58.8,45.8,61.9,0.0,E@1.9,3.5,0.0,121,51.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,16:00,58.7,45.8,62.1,0.0,E@1.2,3.1,0.0,87,51.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,16:15,58.6,46.0,62.7,0.0,SE@0.7,2.4,0.0,101,51.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,16:30,58.4,46.3,64.1,0.0,SW@1.8,3.9,0.0,80,51.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,16:45,57.2,47.3,69.4,0.0,SW@3.0,4.6,0.0,31,51.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
2012-11-02,17:00,56.2,47.8,73.4,0.0,SW@3.3,4.6,0.0,21,51.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:06.872445
