Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,11:45,31.8,27.4,83.8,0.0,745,N,0.5,2.1,0.05,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,12:00,31.2,27.0,84.9,0.0,472,SW,0.5,2.8,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,12:15,29.0,27.7,97.1,0.0,481,SW,1.3,3.9,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,12:30,29.8,28.0,94.5,0.0,730,SW,3.2,5.3,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,12:45,29.9,28.3,95.1,0.0,724,SW,3.1,4.6,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,13:00,28.6,27.3,97.2,0.0,389,SW,3.6,6.4,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,13:15,29.2,28.3,98.4,0.0,801,SW,4.6,6.0,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,13:30,29.4,28.4,97.9,0.0,703,SW,4.1,6.0,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,13:45,29.1,28.2,98.4,0.0,594,SW,3.7,5.3,0.0,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,14:00,29.3,28.2,97.8,0.0,597,SW,3.5,5.3,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,14:15,29.1,28.4,99.3,0.0,663,W,4.4,6.4,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,14:30,29.4,28.6,98.8,0.0,603,W,4.8,6.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,14:45,29.8,29.1,99.1,0.0,438,W,4.8,7.8,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,15:00,30.3,29.7,99.0,0.0,398,W,5.5,9.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,15:15,32.7,31.4,94.8,0.0,332,W,1.7,4.2,0.01,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,15:30,31.3,30.7,98.7,0.0,216,SE,4.1,6.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,15:45,31.1,30.4,97.9,0.0,316,SW,4.5,6.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,16:00,30.2,29.6,99.1,0.0,185,SW,4.5,8.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,16:15,29.6,28.9,99.3,0.0,210,W,4.2,7.1,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,16:30,31.1,29.8,95.7,0.0,271,W,2.5,3.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,16:45,31.5,29.3,92.1,0.0,179,SW,1.7,3.1,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,17:00,30.3,28.5,94.5,0.0,136,SW,1.5,3.5,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,17:15,28.8,27.2,96.0,0.0,98,W,0.6,3.1,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,17:30,27.0,26.0,99.2,0.0,63,NW,0.9,3.1,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,17:45,27.1,26.1,99.3,0.0,15,NW,0.5,2.4,0.09,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,18:00,26.4,25.3,99.3,0.0,7,NW,0.6,2.4,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,18:15,24.5,23.2,99.4,0.0,2,NW,0.1,2.1,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,18:30,24.3,23.0,99.4,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,18:45,23.9,22.6,99.5,0.0,0,NW,0.6,3.1,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,19:00,20.1,18.3,99.4,0.0,0,NW,2.3,4.2,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,19:15,19.7,17.9,99.5,0.0,0,NW,0.5,3.5,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,19:30,18.1,16.2,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,19:45,18.0,16.1,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,20:00,18.4,16.5,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,20:15,18.0,16.1,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,20:30,19.1,17.3,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,20:45,17.4,15.4,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,21:00,17.1,15.1,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,21:15,16.4,14.3,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,21:30,15.3,13.1,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,21:45,15.2,13.0,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,22:00,17.7,15.7,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,22:15,18.5,16.6,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,22:30,19.6,17.7,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,22:45,20.6,18.9,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,23:00,20.6,18.9,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,23:15,20.5,18.8,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,23:30,20.5,18.8,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,23:45,20.7,19.0,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-07,24:00,20.5,18.8,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,00:15,18.6,16.7,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,00:30,18.2,16.2,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,00:45,16.0,13.9,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,01:00,14.9,12.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,01:15,14.7,12.4,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,01:30,12.6,10.1,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,01:45,12.9,10.5,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,02:00,13.2,10.8,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,02:15,11.4,8.8,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,02:30,12.2,9.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,02:45,11.6,9.1,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,03:00,9.8,7.1,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,03:15,10.7,8.1,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,03:30,11.3,8.8,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,03:45,11.7,9.2,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,04:00,11.9,9.4,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,04:15,12.2,9.8,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,04:30,12.8,10.3,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,04:45,11.8,9.2,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,05:00,11.4,8.8,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,05:15,11.3,8.8,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,05:30,11.2,8.6,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,05:45,11.4,8.9,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,06:00,11.8,9.3,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,06:15,11.8,9.3,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,06:30,12.0,9.5,99.4,0.0,2,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,06:45,11.5,9.0,99.4,0.0,9,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,07:00,11.2,8.7,99.4,0.0,25,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,07:15,9.8,7.1,99.4,0.0,46,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,07:30,8.7,5.9,99.4,0.0,81,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,07:45,9.5,6.8,99.4,0.0,124,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,08:00,11.0,8.4,99.4,0.0,145,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,08:15,12.0,9.5,99.4,0.0,201,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,08:30,15.5,13.3,99.4,0.0,254,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,08:45,15.8,13.6,99.4,0.0,288,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,09:00,15.0,12.7,99.4,0.0,319,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,09:15,15.9,13.7,99.4,0.0,340,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,09:30,17.1,15.0,99.4,0.0,352,N ,0.0,0.0,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,09:45,19.2,17.3,99.4,0.0,406,N ,0.0,0.0,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,10:00,22.0,20.4,99.5,0.0,440,NW,0.0,1.4,0.07,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,10:15,25.4,24.3,99.5,0.0,519,S,0.7,2.4,0.1,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,10:30,23.6,22.3,99.5,0.0,592,SE,1.6,3.1,0.08,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,10:45,24.6,23.3,99.5,0.0,618,SE,0.6,3.1,0.1,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,11:00,25.9,24.8,99.5,0.0,640,SW,0.7,3.1,0.11,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,11:15,26.4,25.4,99.5,0.0,670,SW,1.1,3.5,0.14,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,11:30,27.3,26.4,99.5,0.0,662,SW,0.7,3.1,0.22,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,11:45,28.9,28.2,99.4,0.0,733,S,0.8,3.1,0.29,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,12:00,27.8,26.9,99.4,0.0,658,S,3.7,6.0,0.2,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,12:15,27.7,26.8,99.3,0.0,681,S,3.3,4.9,0.2,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,12:30,29.1,28.2,98.7,0.0,721,SW,2.8,4.2,0.35,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,12:45,29.2,27.4,94.9,0.0,582,SW,2.4,3.9,0.33,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,13:00,31.5,29.0,91.0,0.0,678,SW,2.2,3.9,0.33,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,13:15,31.0,27.9,89.1,0.0,689,W,3.2,4.6,0.33,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,13:30,31.5,27.4,85.3,0.0,674,W,2.0,4.9,0.26,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,13:45,31.4,26.9,83.6,0.0,481,W,1.1,4.2,0.16,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,14:00,30.9,25.7,81.9,0.0,337,W,0.7,3.1,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,14:15,31.3,25.1,78.2,0.0,327,W,0.4,3.1,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,14:30,30.6,24.8,79.7,0.0,328,SW,0.9,4.6,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,14:45,30.4,25.5,83.1,0.0,321,SW,3.4,5.3,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,15:00,30.4,25.4,82.4,0.0,296,SW,3.3,4.6,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,15:15,30.7,24.8,79.5,0.0,229,SW,2.8,4.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,15:30,30.6,25.1,81.1,0.0,180,SW,3.0,3.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,15:45,30.7,25.4,81.5,0.0,169,SW,2.5,3.5,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,16:00,30.8,25.7,81.9,0.0,147,W,0.4,3.1,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,16:15,30.7,25.9,83.2,0.0,113,W,0.0,1.4,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,16:30,30.6,26.0,84.0,0.0,91,N ,0.0,0.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,16:45,30.6,26.3,84.9,0.0,69,N ,0.0,0.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
