Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,17:00,46.8,41.6,82.1,0.0,93,SW,6.1,7.8,0.01,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,17:15,46.6,41.3,81.6,0.0,48,SW,5.3,7.8,0.01,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,17:30,46.3,41.3,82.5,0.0,25,SW,4.9,6.7,0.02,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,17:45,45.8,41.3,84.2,0.0,9,SW,4.8,7.1,0.02,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,18:00,45.3,41.5,86.2,0.0,5,SW,4.6,6.4,0.02,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,18:15,45.0,41.5,87.3,0.0,2,W,3.3,4.6,0.02,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,18:30,44.7,41.3,87.7,0.0,0,W,1.0,3.1,0.03,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,18:45,44.4,41.2,88.3,0.0,0,N ,0.0,0.0,0.09,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,19:00,44.1,41.4,90.4,0.0,0,SW,0.5,2.1,0.13,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,19:15,43.9,41.4,90.7,0.0,0,N ,0.0,0.0,0.15,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,19:30,43.6,41.5,92.1,0.0,0,N ,0.0,0.0,0.2,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,19:45,43.4,41.1,91.6,0.0,0,N ,0.0,0.0,0.22,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,20:00,42.8,41.3,94.1,0.0,0,N ,0.0,0.0,0.25,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,20:15,42.7,41.2,94.1,0.0,0,NE,0.5,2.4,0.29,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,20:30,42.4,40.9,94.3,0.0,0,N ,0.0,0.0,0.28,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,20:45,42.0,40.6,95.0,0.0,0,NE,1.7,3.1,0.28,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,21:00,41.6,40.5,95.9,0.0,0,N,1.7,3.1,0.29,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,21:15,41.6,40.5,96.1,0.0,0,N ,2.3,3.9,0.27,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,21:30,41.7,40.7,96.0,0.0,0,N,2.6,4.6,0.2,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,21:45,41.8,40.7,95.8,0.0,0,SW,1.3,3.9,0.2,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,22:00,41.3,40.6,97.2,0.0,0,S,2.1,3.1,0.2,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,22:15,41.6,40.7,96.9,0.0,0,N ,0.0,0.0,0.18,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,22:30,41.5,40.8,97.3,0.0,0,N ,0.0,0.0,0.2,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,22:45,41.2,40.5,97.6,0.0,0,N ,0.0,0.0,0.22,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,23:00,41.3,40.6,97.6,0.0,0,N ,0.0,0.0,0.25,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,23:15,41.3,40.8,98.0,0.0,0,N ,0.0,0.0,0.25,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,23:30,41.3,40.8,97.7,0.0,0,N ,0.0,0.0,0.21,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,23:45,41.3,40.7,97.9,0.0,0,E,0.4,2.8,0.18,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-11,24:00,41.2,40.8,98.2,0.0,0,NE,2.8,4.2,0.17,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,00:15,41.4,40.8,97.7,0.0,0,NE,1.6,3.9,0.2,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,00:30,41.1,40.7,98.4,0.0,0,E,1.4,4.2,0.29,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,00:45,41.5,41.2,98.7,0.0,0,E,2.0,3.9,0.25,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,01:00,41.6,41.3,98.9,0.0,0,NE,1.0,2.8,0.25,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,01:15,41.4,41.2,99.0,0.0,0,N,1.4,3.5,0.28,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,01:30,41.3,41.1,99.0,0.0,0,N ,2.3,4.9,0.31,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,01:45,41.2,41.0,99.1,0.0,0,N ,2.5,4.9,0.28,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,02:00,41.3,41.0,99.1,0.0,0,NW,1.8,2.8,0.23,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,02:15,41.4,41.2,99.1,0.0,0,W,3.6,6.0,0.19,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,02:30,41.8,41.3,98.2,0.01,0,W,3.5,6.7,0.28,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,02:45,41.9,41.5,98.3,0.0,0,NE,2.0,3.9,0.3,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,03:00,41.9,41.6,99.1,0.0,0,E,1.9,3.1,0.31,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,03:15,41.8,41.6,99.1,0.0,0,NE,3.1,4.6,0.31,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,03:30,41.9,41.6,98.7,0.01,0,E,2.3,3.9,0.32,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,03:45,41.9,41.6,98.8,0.0,0,SE,2.6,4.6,0.31,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,04:00,42.0,41.5,98.1,0.0,0,E,3.9,7.1,0.32,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,04:15,42.1,41.3,97.0,0.0,0,SE,7.6,12.1,0.3,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,04:30,41.6,41.3,99.0,0.0,0,SE,6.0,10.3,0.28,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,04:45,41.6,41.0,97.8,0.0,0,E,3.3,8.2,0.3,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,05:00,41.5,40.8,97.1,0.0,0,NE,3.1,5.3,0.33,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,05:15,41.3,40.5,97.2,0.0,0,NE,2.0,3.5,0.34,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,05:30,41.0,40.4,97.8,0.0,0,N ,2.5,3.5,0.34,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,05:45,41.1,40.5,97.7,0.0,0,NE,3.0,4.6,0.34,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,06:00,41.2,40.4,96.7,0.0,0,NE,3.0,4.2,0.33,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,06:15,41.1,40.4,97.3,0.0,0,NE,3.0,4.6,0.3,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,06:30,41.0,40.6,98.2,0.0,4,NE,2.9,4.6,0.3,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,06:45,40.8,40.6,99.1,0.0,14,NE,2.8,4.2,0.34,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,07:00,41.2,41.0,99.2,0.0,13,NE,2.7,4.6,0.33,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,07:15,41.6,41.3,98.9,0.01,7,SE,2.8,4.2,0.35,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,07:30,41.5,41.4,99.3,0.02,18,SW,2.2,3.1,0.34,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,07:45,42.0,41.8,99.2,0.0,65,SE,4.3,8.2,0.33,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,08:00,43.5,41.4,92.1,0.0,46,S,5.2,8.5,0.26,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,08:15,45.7,39.0,77.2,0.0,66,S,8.4,13.9,0.07,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,08:30,46.2,38.0,73.0,0.0,48,S,11.6,17.5,0.03,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,08:45,46.3,37.2,70.3,0.0,52,S,11.7,17.5,0.01,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,09:00,46.4,37.1,69.7,0.0,80,S,10.2,15.0,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,09:15,46.7,37.4,69.8,0.0,168,S,9.9,14.2,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,09:30,47.8,37.9,68.3,0.0,359,S,11.5,16.4,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,09:45,49.7,38.7,65.5,0.0,522,SW,13.2,18.9,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,10:00,49.4,37.9,64.2,0.0,300,SW,14.6,20.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,10:15,48.6,36.0,61.6,0.0,176,SW,17.1,26.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,10:30,48.1,36.4,63.7,0.0,214,SW,15.6,22.5,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,10:45,47.9,36.6,64.8,0.0,210,SW,15.1,23.5,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,11:00,48.1,36.6,64.2,0.0,217,SW,13.8,21.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,11:15,47.9,35.2,61.2,0.0,181,SW,15.8,23.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,11:30,47.8,34.9,60.6,0.0,184,SW,15.3,22.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,11:45,48.1,35.0,60.3,0.0,231,SW,12.2,19.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,12:00,48.0,35.2,60.8,0.0,243,SW,13.2,20.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,12:15,49.0,34.8,57.8,0.0,407,SW,18.2,26.0,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,12:30,51.2,36.1,56.1,0.0,717,SW,18.8,28.6,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,12:45,51.5,35.7,54.6,0.0,692,SW,20.3,27.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,13:00,51.3,35.7,55.0,0.0,645,SW,21.0,32.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,13:15,51.5,35.8,54.8,0.0,626,SW,20.5,30.7,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,13:30,51.8,36.1,54.9,0.0,631,SW,19.1,27.8,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,13:45,52.5,37.0,55.4,0.0,639,SW,17.1,25.0,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,14:00,52.6,36.5,54.2,0.0,613,SW,17.1,23.9,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,14:15,52.7,36.6,54.1,0.0,490,SW,17.1,26.0,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,14:30,49.9,36.6,60.1,0.0,393,SW,18.7,28.2,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,14:45,49.7,37.5,62.7,0.0,587,SW,20.4,27.8,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,15:00,49.6,37.7,63.4,0.0,536,SW,17.2,28.2,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,15:15,50.4,36.7,59.1,0.0,456,SW,15.0,20.7,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,15:30,49.2,35.9,59.9,0.0,269,SW,14.9,23.9,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,15:45,48.0,34.4,59.2,0.0,196,SW,15.3,22.8,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,16:00,49.2,34.5,56.6,0.0,431,SW,18.7,26.8,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,16:15,49.3,34.5,56.4,0.0,322,SW,20.6,28.9,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,16:30,48.4,34.8,59.3,0.0,256,SW,18.0,26.0,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,16:45,47.8,34.4,59.5,0.0,211,SW,19.2,27.1,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,17:00,46.4,35.3,65.0,0.0,151,SW,14.6,24.3,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,17:15,45.2,34.9,66.8,0.0,86,SW,13.6,21.4,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,17:30,45.1,33.9,64.7,0.0,63,SW,10.7,17.8,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,17:45,44.8,32.9,62.6,0.0,35,SW,12.4,18.5,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,18:00,44.1,31.8,61.8,0.0,8,SW,12.1,19.2,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,18:15,43.1,32.4,65.7,0.0,3,SW,8.5,13.5,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,18:30,42.3,32.6,68.2,0.0,1,SW,9.7,15.0,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,18:45,41.4,33.0,71.8,0.0,0,SW,7.8,12.1,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,19:00,40.9,33.1,73.6,0.0,0,SW,8.7,13.2,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,19:15,41.2,32.8,72.0,0.0,0,SW,11.8,16.7,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,19:30,41.0,32.7,72.1,0.0,0,W,10.2,14.6,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,19:45,41.4,32.8,71.2,0.0,0,W,12.6,20.0,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,20:00,42.0,32.6,69.1,0.0,0,W,14.5,21.0,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,20:15,41.3,32.9,71.8,0.0,0,W,12.9,16.7,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,20:30,40.7,32.8,73.2,0.0,0,SW,10.1,15.3,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,20:45,40.7,32.7,73.1,0.0,0,SW,9.7,13.5,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,21:00,40.3,32.7,73.9,0.0,0,SW,7.6,11.7,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,21:15,39.7,32.5,75.1,0.0,0,SW,5.4,8.2,0.01,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,21:30,39.0,32.3,76.6,0.0,0,SE,2.6,5.7,0.02,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,21:45,38.2,31.9,78.0,0.0,0,N ,2.3,3.5,0.02,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,22:00,38.2,31.9,77.8,0.0,0,W,2.9,5.7,0.02,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,22:15,38.3,32.3,78.8,0.0,0,W,4.5,8.2,0.02,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,22:30,38.2,32.2,78.8,0.0,0,SW,5.1,8.9,0.02,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,22:45,39.1,31.7,74.4,0.0,0,SE,3.3,6.4,0.01,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,23:00,38.5,31.4,75.4,0.0,0,NE,2.4,5.3,0.02,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,23:15,37.6,31.4,77.8,0.0,0,NE,1.6,3.5,0.02,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,23:30,37.9,31.4,77.3,0.0,0,E,2.3,4.9,0.02,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,23:45,36.5,31.2,80.9,0.0,0,E,3.3,4.9,0.02,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-12,24:00,36.6,30.8,79.1,0.0,0,E,3.0,4.9,0.02,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,00:15,37.7,30.2,74.2,0.0,0,NE,3.0,4.2,0.02,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,00:30,35.2,30.1,81.6,0.0,0,N ,2.3,3.5,0.04,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,00:45,34.9,30.4,83.4,0.0,0,NE,2.9,4.2,0.04,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,01:00,34.5,30.1,83.7,0.0,0,NE,2.8,3.9,0.04,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,01:15,33.8,29.8,85.2,0.0,0,N ,2.8,4.2,0.05,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,01:30,33.1,29.8,87.5,0.0,0,NE,3.0,3.9,0.06,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,01:45,34.0,30.0,85.3,0.0,0,N ,2.0,3.5,0.05,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:00,33.6,29.9,86.2,0.0,0,NW,2.0,3.1,0.05,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:15,34.1,30.0,84.8,0.0,0,N ,2.3,3.1,0.04,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:30,33.7,30.2,86.7,0.0,0,N ,0.9,3.1,0.05,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:45,34.5,30.3,84.7,0.0,0,N,2.2,3.1,0.04,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:00,35.0,30.5,83.6,0.0,0,N ,2.5,4.2,0.03,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:15,35.8,30.8,81.9,0.0,0,NE,1.9,4.2,0.02,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:30,35.5,31.1,83.8,0.0,0,N,2.0,3.5,0.02,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,03:45,35.7,31.5,84.4,0.0,0,NE,2.4,3.9,0.02,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,04:00,35.5,31.9,86.5,0.0,0,N ,2.2,3.1,0.03,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,04:15,35.8,32.0,85.9,0.0,0,N,2.0,3.9,0.03,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,04:30,35.9,32.2,86.3,0.0,0,N ,3.0,4.2,0.03,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,04:45,35.8,32.3,86.7,0.0,0,NE,2.2,3.9,0.03,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,05:00,35.9,32.5,87.5,0.0,0,NE,0.9,3.1,0.03,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,05:15,35.9,32.7,87.8,0.0,0,NE,2.7,4.6,0.04,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,05:30,35.7,32.7,88.8,0.0,0,S,2.1,3.5,0.04,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,05:45,35.4,32.7,89.6,0.0,0,SW,1.8,3.1,0.04,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,06:00,35.4,32.9,90.6,0.0,0,W,1.4,2.8,0.04,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,06:15,34.7,32.5,91.7,0.0,1,SW,2.1,3.5,0.05,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,06:30,34.1,32.5,93.8,0.0,3,W,2.3,3.5,0.05,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,06:45,34.3,32.9,94.4,0.0,15,N,1.7,3.1,0.06,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,07:00,35.0,33.1,92.7,0.0,34,NE,0.6,2.4,0.06,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,07:15,35.1,33.7,94.3,0.0,45,S,1.8,2.8,0.05,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,07:30,35.7,33.7,92.6,0.0,33,S,1.5,2.8,0.04,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,07:45,36.2,34.3,92.5,0.0,31,S,1.2,2.4,0.04,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,08:00,36.6,34.2,90.9,0.0,38,S,1.6,3.1,0.03,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,08:15,36.9,34.3,90.1,0.0,37,SW,2.2,3.1,0.05,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,08:30,36.8,34.6,91.7,0.0,25,SW,2.1,3.1,0.1,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,08:45,36.6,35.0,93.9,0.0,28,NW,2.3,3.5,0.18,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,09:00,36.8,35.4,94.7,0.01,28,NW,2.2,3.9,0.19,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,09:15,36.9,35.6,95.0,0.01,19,NW,0.5,2.1,0.21,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,09:30,37.0,35.7,94.9,0.01,24,SW,0.3,3.5,0.22,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,09:45,36.9,35.7,95.4,0.03,46,W,2.2,3.5,0.22,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
2016-03-13,10:00,37.0,35.6,94.5,0.01,66,SW,2.7,3.9,0.22,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:44.947242
