Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,09:15,39.4,33.7,79.9,0.0,SW@0.4,2.4,0.47,164,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,09:30,40.4,35.0,81.0,0.0,SW@2.2,3.5,0.33,194,50.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,09:45,42.4,35.8,77.2,0.0,SW@2.0,3.5,0.11,228,50.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,10:00,43.6,36.3,75.4,0.0,W@2.5,4.2,0.0,261,50.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,10:15,44.4,36.4,73.2,0.0,NW@1.4,3.1,0.0,292,50.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,10:30,45.9,37.5,72.3,0.0,SW@1.0,3.1,0.0,321,50.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,10:45,48.6,38.3,67.4,0.0,E@0.3,2.1,0.0,348,50.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,11:00,49.4,38.2,65.1,0.0,NE@1.8,3.5,0.0,374,50.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,11:15,51.0,38.1,61.1,0.0,E@1.8,3.5,0.0,397,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,11:30,52.7,38.0,57.2,0.0,SE@1.7,3.1,0.0,417,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,11:45,53.7,38.2,55.6,0.0,E@2.3,3.9,0.0,435,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,12:00,55.1,37.8,52.0,0.0,N @1.7,3.1,0.0,452,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,12:15,54.8,37.8,52.6,0.0,N@2.0,3.9,0.0,302,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,12:30,54.7,37.9,53.0,0.0,W@2.3,4.9,0.0,432,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,12:45,56.8,38.1,49.3,0.0,SW@2.1,4.2,0.0,477,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,13:00,57.7,37.8,47.3,0.0,NE@2.2,4.6,0.0,463,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,13:15,58.3,37.8,46.3,0.0,N @2.0,4.9,0.0,472,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,13:30,59.6,37.5,43.7,0.0,NW@1.2,2.4,0.0,450,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,13:45,59.4,37.5,44.0,0.0,E@2.1,4.6,0.0,336,50.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,14:00,59.8,37.5,43.4,0.0,E@3.5,6.4,0.0,464,50.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,14:15,60.0,37.7,43.4,0.0,E@4.0,6.4,0.0,447,50.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,14:30,60.3,38.0,43.3,0.0,E@4.6,7.4,0.0,444,50.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,14:45,60.8,38.1,42.7,0.0,SE@2.6,5.3,0.0,376,50.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,15:00,60.7,37.8,42.5,0.0,SE@2.4,3.9,0.0,319,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,15:15,61.5,37.7,41.2,0.0,S@2.5,4.9,0.0,342,50.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,15:30,62.1,37.9,40.6,0.0,SE@2.4,4.9,0.0,316,51.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,15:45,61.6,37.8,41.1,0.0,E@3.2,5.3,0.0,282,51.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,16:00,61.1,37.7,41.7,0.0,E@3.0,5.3,0.0,189,51.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,16:15,59.7,37.7,43.8,0.0,E@2.1,4.6,0.0,83,51.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,16:30,60.0,38.2,44.3,0.0,SE@3.3,5.3,0.0,182,51.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,16:45,59.8,37.2,42.9,0.0,SE@2.4,3.9,0.0,99,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,17:00,59.1,37.4,44.2,0.0,SE@1.8,2.8,0.0,61,52.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,17:15,57.9,37.7,46.7,0.0,E@0.7,2.1,0.0,35,52.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,17:30,56.9,38.8,50.6,0.0,E@1.4,2.1,0.0,29,52.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,17:45,55.0,39.0,54.8,0.0,E@0.9,2.4,0.0,9,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,18:00,53.3,39.5,59.3,0.0,N @0.0,0.0,0.0,1,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,18:15,51.1,39.7,64.8,0.0,NE@0.7,2.4,0.0,0,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,18:30,49.3,39.8,69.6,0.0,N@0.0,1.4,0.0,0,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,18:45,48.5,39.9,71.9,0.0,NE@0.5,2.4,0.0,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,19:00,48.5,39.7,71.5,0.0,N @0.8,2.8,0.0,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,19:15,47.4,39.7,74.5,0.0,N@0.2,2.4,0.0,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,19:30,45.3,39.1,78.7,0.0,W@1.0,2.4,0.0,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,19:45,43.5,38.2,81.6,0.0,NW@1.7,2.4,0.0,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,20:00,43.8,38.7,81.9,0.0,N @0.0,0.0,0.01,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,20:15,44.0,38.2,79.7,0.0,N @0.0,0.0,0.01,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,20:30,42.7,37.8,82.7,0.0,NW@0.0,1.4,0.01,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,20:45,41.9,37.1,82.7,0.0,N @0.0,0.0,0.01,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,21:00,41.2,36.5,83.2,0.0,N @0.0,0.0,0.01,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,21:15,41.3,36.8,83.9,0.0,N @0.0,0.0,0.02,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,21:30,41.2,36.5,83.0,0.0,N @0.0,0.0,0.03,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,21:45,40.4,36.2,84.6,0.0,N @1.1,3.1,0.02,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,22:00,40.4,36.4,85.5,0.0,NE@1.1,2.8,0.02,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,22:15,40.9,36.6,84.4,0.0,NE@1.4,3.1,0.02,0,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,22:30,40.1,35.8,84.6,0.0,SW@0.3,2.4,0.01,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,22:45,39.7,35.7,85.5,0.0,SW@0.9,3.1,0.01,0,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,23:00,39.8,36.0,86.2,0.0,SW@1.9,3.9,0.01,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,23:15,40.3,36.6,86.4,0.0,N @0.0,0.0,0.01,0,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,23:30,40.6,36.8,86.1,0.0,SW@1.2,3.1,0.01,0,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,23:45,41.1,37.0,85.0,0.0,SW@0.1,1.7,0.02,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-04,24:00,41.1,37.1,85.6,0.0,N @0.0,0.0,0.02,0,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,00:15,41.2,37.0,84.8,0.0,NE@1.0,3.9,0.01,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,00:30,41.4,37.4,85.4,0.0,E@2.4,3.9,0.01,0,53.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,00:45,41.3,37.4,85.7,0.0,SE@1.5,2.8,0.01,0,53.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,01:00,41.2,37.3,85.6,0.0,N @0.7,2.8,0.01,0,52.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,01:15,40.8,36.8,85.8,0.0,SW@0.0,1.7,0.02,0,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,01:30,41.0,37.4,86.9,0.0,NE@1.0,3.5,0.02,0,52.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,01:45,41.3,37.6,86.4,0.0,NE@2.2,3.9,0.02,0,52.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,02:00,41.8,37.7,85.2,0.0,NE@0.7,2.4,0.02,0,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,02:15,41.0,37.1,85.9,0.0,E@0.1,1.4,0.03,0,52.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,02:30,40.1,36.6,87.0,0.0,SE@1.7,3.1,0.05,0,52.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,02:45,38.7,35.7,89.1,0.0,SE@0.0,1.4,0.08,0,52.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,03:00,38.7,35.8,89.3,0.0,SW@1.2,3.5,0.13,0,52.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,03:15,38.5,35.4,88.5,0.0,N @0.0,0.0,0.19,0,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,03:30,38.0,34.9,88.1,0.0,NW@0.0,1.4,0.24,0,52.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,03:45,36.9,34.3,90.2,0.0,N@0.1,1.4,0.28,0,52.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,04:00,36.6,34.0,90.0,0.0,N @0.0,0.0,0.32,0,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,04:15,36.4,33.7,89.8,0.0,N @0.0,0.0,0.35,0,52.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,04:30,35.7,33.2,90.4,0.0,N @1.6,3.1,0.4,0,52.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,04:45,35.7,33.2,90.5,0.0,N @1.2,2.8,0.44,0,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,05:00,35.5,32.8,89.9,0.0,N @0.1,1.7,0.48,0,51.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,05:15,34.9,32.0,89.0,0.0,N @0.0,0.0,0.52,0,51.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,05:30,33.2,30.5,89.6,0.0,N @0.0,0.0,0.55,0,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,05:45,33.1,30.8,90.9,0.0,N @0.0,0.0,0.6,0,51.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,06:00,33.2,31.0,91.7,0.0,NE@0.0,1.4,0.63,0,51.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,06:15,32.4,30.3,91.7,0.0,W@1.3,3.1,0.67,0,51.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,06:30,32.5,30.4,92.1,0.0,W@0.3,2.1,0.71,0,51.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,06:45,32.9,30.9,91.9,0.0,NE@0.1,2.1,0.73,0,51.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,07:00,33.5,31.2,91.3,0.0,E@0.5,2.4,0.76,0,51.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,07:15,33.3,31.0,91.1,0.0,NE@0.4,2.4,0.76,0,51.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,07:30,33.8,31.5,91.2,0.0,NE@1.3,3.1,0.77,0,51.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,07:45,33.9,31.6,91.0,0.0,N @0.2,2.1,0.78,1,51.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,08:00,34.3,32.0,91.1,0.0,N @0.4,2.1,0.79,3,51.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,08:15,34.9,32.6,91.0,0.0,NE@0.5,2.8,0.8,9,50.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,08:30,35.9,33.7,91.3,0.0,N @0.8,2.8,0.8,18,50.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,08:45,37.0,34.4,90.3,0.0,N@0.0,1.4,0.8,36,50.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,09:00,37.3,34.7,90.2,0.0,SW@1.3,2.8,0.79,49,50.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,09:15,37.4,34.9,90.5,0.0,W@0.2,2.4,0.78,63,50.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,09:30,38.2,35.5,90.1,0.0,N @0.0,0.0,0.77,74,50.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,09:45,39.3,36.6,90.0,0.0,N @0.0,0.0,0.76,86,50.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,10:00,40.4,37.4,88.9,0.0,N @0.0,0.0,0.73,100,50.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,10:15,40.9,37.5,87.8,0.0,N @0.0,0.0,0.7,135,50.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,10:30,42.5,38.7,86.3,0.0,N @0.0,0.0,0.64,175,50.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,10:45,43.3,39.3,85.5,0.0,W@0.7,3.1,0.43,235,50.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,11:00,44.0,39.8,84.8,0.0,W@0.9,2.8,0.07,178,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,11:15,45.3,40.1,82.0,0.0,NW@0.2,2.1,0.0,167,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,11:30,46.2,39.4,77.1,0.0,N @0.0,0.0,0.0,149,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,11:45,46.6,39.2,75.3,0.0,NW@0.0,1.4,0.0,140,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,12:00,46.9,39.7,75.7,0.0,W@1.2,3.9,0.0,177,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,12:15,46.9,39.8,76.2,0.0,W@2.0,3.9,0.0,203,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,12:30,47.6,39.8,74.3,0.0,W@1.3,3.5,0.0,184,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,12:45,48.2,40.3,73.9,0.0,W@0.8,3.1,0.0,192,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,13:00,48.5,39.9,72.0,0.0,W@1.4,3.1,0.0,164,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,13:15,48.7,40.1,72.0,0.0,W@1.0,3.9,0.0,169,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,13:30,49.3,40.2,70.7,0.0,W@1.0,2.8,0.0,173,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,13:45,49.5,40.4,70.7,0.0,NW@1.2,3.9,0.0,193,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,14:00,49.8,40.7,70.7,0.0,NW@2.3,3.5,0.0,214,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,14:15,50.4,40.9,69.7,0.0,W@2.2,4.2,0.0,200,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,14:30,50.7,41.2,69.8,0.0,W@2.7,3.9,0.0,172,49.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,14:45,50.7,41.1,69.4,0.0,W@2.7,4.2,0.0,154,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,15:00,51.2,41.1,68.3,0.0,S@2.3,3.9,0.0,141,49.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,15:15,51.6,40.8,66.6,0.0,SE@0.5,2.4,0.0,133,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,15:30,51.9,40.7,65.4,0.0,S@0.3,1.7,0.0,122,50.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,15:45,52.2,40.8,64.8,0.0,E@0.4,1.7,0.0,144,50.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,16:00,52.3,41.2,65.7,0.0,NW@0.6,2.8,0.0,143,50.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,16:15,52.4,41.3,65.7,0.0,E@0.2,3.1,0.0,115,50.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,16:30,51.9,41.1,66.6,0.0,E@2.0,3.9,0.0,77,50.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,16:45,51.6,41.5,68.3,0.0,E@1.2,3.1,0.0,48,50.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,17:00,51.2,41.5,69.2,0.0,E@0.1,2.1,0.0,34,50.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
2010-11-05,17:15,50.5,41.5,71.3,0.0,N @0.0,0.0,0.0,21,50.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:42.886761
