Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,17:00,45.0,20.6,37.6,0.0,2,NW,4.2,9.6,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,17:15,45.2,19.5,35.5,0.0,0,NW,7.8,12.1,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,17:30,44.9,19.4,35.7,0.0,0,NW,7.3,11.4,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,17:45,43.7,19.5,37.5,0.0,0,W,4.2,8.5,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,18:00,42.1,18.8,38.8,0.0,0,S,1.7,4.6,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,18:15,43.0,18.3,36.7,0.0,0,W,4.0,8.9,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,18:30,41.2,18.5,39.6,0.0,0,SW,3.8,6.0,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,18:45,38.5,18.8,44.7,0.0,0,S,1.6,4.9,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,19:00,38.3,19.1,45.6,0.0,0,SW,1.8,3.1,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,19:15,37.4,18.9,46.8,0.0,0,W,1.9,4.2,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,19:30,36.2,18.4,48.0,0.0,0,W,1.7,3.9,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,19:45,36.2,19.2,49.6,0.0,0,W,2.2,4.2,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,20:00,36.6,19.4,49.2,0.0,0,NE,2.2,4.6,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,20:15,35.4,19.0,50.8,0.0,0,NE,2.0,3.1,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,20:30,33.8,18.6,53.1,0.0,0,E,2.2,3.9,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,20:45,35.2,19.8,53.2,0.0,0,NE,2.2,4.6,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,21:00,35.6,19.6,51.8,0.0,0,E,2.3,3.9,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,21:15,32.7,19.7,58.3,0.0,0,E,0.5,2.8,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,21:30,33.1,19.4,56.7,0.0,0,E,1.1,3.1,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,21:45,32.1,19.5,59.5,0.0,0,NE,1.1,3.9,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,22:00,29.3,18.3,64.4,0.0,0,N ,1.2,3.1,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,22:15,29.6,19.1,65.8,0.0,0,NE,0.7,2.4,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,22:30,29.4,18.7,65.4,0.0,0,NE,1.9,3.5,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,22:45,28.7,18.0,65.5,0.0,0,E,2.4,3.9,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-04,23:00,28.4,17.9,66.1,0.0,0,NE,2.4,3.9,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,23:15,28.7,18.2,65.7,0.0,0,N ,2.6,3.5,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,23:30,28.7,17.9,65.0,0.0,0,N ,2.4,4.2,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,23:45,26.9,17.3,68.9,0.0,0,W,1.4,3.9,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,24:00,26.3,16.8,69.7,0.0,0,W,0.3,2.4,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,00:15,25.8,17.0,71.7,0.0,0,NW,1.3,2.1,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,00:30,25.4,17.3,74.0,0.0,0,W,0.4,2.1,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,00:45,25.3,17.1,74.0,0.0,0,N ,0.0,0.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,01:00,24.3,16.1,74.2,0.0,0,N ,0.0,0.0,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,01:15,23.5,15.4,74.5,0.0,0,SE,0.6,3.5,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,01:30,22.8,15.1,76.1,0.0,0,SW,1.4,3.9,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,01:45,22.8,15.2,76.4,0.0,0,N ,0.0,0.0,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,02:00,23.2,15.8,77.0,0.0,0,NW,0.5,2.8,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,02:15,24.0,16.0,74.7,0.0,0,SW,0.7,4.6,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,02:30,22.6,14.7,75.4,0.0,0,S,1.3,3.5,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,02:45,21.7,13.7,75.3,0.0,0,W,0.1,1.4,0.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,03:00,21.9,14.0,75.8,0.0,0,NE,0.5,3.9,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,03:15,21.5,13.5,75.4,0.0,0,NE,0.0,1.4,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,03:30,21.1,13.4,76.6,0.0,0,NE,0.1,1.7,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,03:45,21.2,13.7,76.9,0.0,0,N ,0.0,0.0,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,04:00,21.5,14.0,76.9,0.0,0,N ,0.7,2.8,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,04:15,21.3,13.9,77.4,0.0,0,N ,0.0,0.0,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,04:30,20.8,13.4,77.4,0.0,0,N,1.1,2.8,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,04:45,21.6,14.6,78.9,0.0,0,N ,2.5,3.5,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,05:00,22.4,15.5,78.7,0.0,0,NE,2.6,3.5,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,05:15,21.8,14.1,76.5,0.0,0,S,0.8,4.2,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,05:30,19.0,11.6,78.1,0.0,0,SW,0.9,3.1,0.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,05:45,19.4,12.6,79.8,0.0,0,N ,0.0,0.0,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,06:00,19.8,12.9,79.8,0.0,0,NW,0.0,1.4,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,06:15,19.8,13.2,80.9,0.0,0,W,1.4,2.8,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,06:30,20.4,14.0,81.1,0.0,0,NW,1.1,3.9,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,06:45,21.1,14.2,79.3,0.0,2,NE,0.0,1.7,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,07:00,21.2,14.3,79.2,0.0,8,NE,0.7,2.4,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,07:15,21.3,14.1,78.1,0.0,23,N ,0.0,0.0,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,07:30,21.3,13.8,76.9,0.0,32,NE,1.2,2.8,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,07:45,22.2,14.7,77.0,0.0,42,E,1.5,2.8,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,08:00,23.8,16.1,75.9,0.0,110,SE,0.2,2.1,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,08:15,26.8,18.6,73.4,0.0,138,S,0.8,3.1,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,08:30,27.9,19.2,71.5,0.0,126,S,0.0,1.4,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,08:45,28.9,19.8,70.1,0.0,90,N ,0.0,0.0,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,09:00,28.7,19.8,70.5,0.0,143,NW,0.0,1.4,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,09:15,30.6,21.2,68.6,0.0,304,SW,0.4,3.9,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,09:30,32.7,22.0,64.2,0.0,248,N,0.4,2.1,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,09:45,35.1,22.5,59.6,0.0,240,E,0.5,2.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,10:00,37.1,22.8,55.7,0.0,325,SE,1.0,2.8,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,10:15,38.1,22.6,53.1,0.0,337,SE,2.4,4.2,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,10:30,39.2,22.5,50.8,0.0,393,S,3.1,5.7,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,10:45,40.5,23.5,50.4,0.0,415,SE,3.2,5.3,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,11:00,41.7,22.9,46.8,0.0,439,SE,3.2,5.3,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,11:15,43.1,21.7,42.3,0.0,451,SE,2.0,4.2,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,11:30,44.3,21.8,40.4,0.0,460,E,2.0,3.9,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,11:45,44.4,21.8,40.2,0.0,469,NE,2.0,4.2,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,12:00,44.2,21.5,40.1,0.0,359,S,2.4,4.6,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,12:15,44.9,21.6,39.2,0.0,446,S,1.5,4.9,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,12:30,46.7,22.0,37.3,0.0,475,NE,2.3,4.6,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,12:45,47.5,21.0,34.7,0.0,457,E,3.3,6.0,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,13:00,47.6,21.3,35.0,0.0,439,SE,3.5,7.1,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,13:15,48.1,21.2,34.2,0.0,437,SE,2.9,5.3,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,13:30,48.7,21.2,33.5,0.0,423,SE,2.3,4.9,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,13:45,48.3,21.3,34.0,0.0,404,SE,2.1,4.9,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,14:00,49.0,21.3,33.3,0.0,373,E,3.1,5.7,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,14:15,48.8,21.4,33.6,0.0,315,SE,3.0,5.3,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,14:30,47.2,21.2,35.4,0.0,122,E,2.0,6.0,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,14:45,46.4,21.1,36.3,0.0,141,S,1.6,4.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,15:00,47.3,21.3,35.5,0.0,173,SE,2.1,4.6,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,15:15,46.5,21.4,36.7,0.0,92,SE,2.3,3.9,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,15:30,46.0,21.6,37.6,0.0,81,SE,2.0,3.9,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,15:45,45.8,21.6,37.9,0.0,61,SE,0.5,2.1,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,16:00,45.7,21.5,37.9,0.0,33,N ,0.0,0.0,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,16:15,45.3,21.9,39.2,0.0,19,N ,0.0,0.0,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,16:30,44.6,23.9,43.8,0.0,11,N ,0.0,0.0,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,16:45,43.1,25.1,48.7,0.0,4,N ,0.3,2.1,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,17:00,41.6,26.5,54.7,0.0,1,N ,0.8,2.4,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,17:15,40.6,26.8,57.4,0.0,0,N ,0.6,2.4,0.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,17:30,39.7,25.6,56.8,0.0,0,N ,2.0,2.8,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,17:45,39.2,25.2,56.9,0.0,0,N ,1.9,2.8,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,18:00,39.4,24.8,55.6,0.0,0,N ,1.5,2.8,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,18:15,39.3,24.6,55.2,0.0,0,NE,2.4,4.6,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,18:30,39.2,24.7,55.7,0.0,0,N ,2.0,2.8,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,18:45,39.1,25.2,57.1,0.0,0,N ,0.5,2.8,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,19:00,39.0,25.5,58.2,0.0,0,N ,0.0,0.0,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,19:15,38.9,25.8,58.9,0.0,0,N ,0.0,0.0,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,19:30,38.9,26.0,59.7,0.0,0,N ,0.0,0.0,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,19:45,38.9,26.1,59.7,0.0,0,N ,0.0,0.0,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,20:00,38.9,26.0,59.5,0.0,0,N ,0.0,0.0,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,20:15,38.6,25.5,59.0,0.0,0,N ,0.0,0.0,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,20:30,38.4,25.1,58.6,0.0,0,N ,0.0,0.0,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,20:45,37.6,25.3,60.7,0.0,0,N ,0.4,2.1,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,21:00,37.4,25.3,61.2,0.0,0,N ,0.8,2.4,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,21:15,37.8,25.1,59.8,0.0,0,N ,2.0,2.8,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,21:30,38.4,24.9,57.9,0.0,0,NE,2.3,3.5,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,21:45,38.5,24.9,57.7,0.0,0,N ,2.5,3.5,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,22:00,38.2,25.1,58.8,0.0,0,N ,3.4,5.7,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,22:15,38.5,24.7,57.1,0.0,0,N ,3.6,5.3,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,22:30,38.3,25.2,59.0,0.0,0,N ,3.2,4.9,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,22:45,38.4,24.9,58.0,0.0,0,N ,3.6,5.3,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-05,23:00,38.6,24.6,57.0,0.0,0,N ,3.6,4.9,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,23:15,38.7,23.9,55.0,0.0,0,NE,3.1,4.2,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,23:30,38.1,23.9,56.2,0.0,0,NE,2.2,3.1,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,23:45,37.9,23.8,56.4,0.0,0,NE,1.8,2.8,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,24:00,38.0,23.6,55.8,0.0,0,NE,2.2,4.2,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,00:15,38.7,23.2,53.4,0.0,0,N,3.0,4.9,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,00:30,38.6,24.0,55.3,0.0,0,W,2.0,4.9,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,00:45,37.4,25.0,60.6,0.0,0,W,1.2,3.5,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,01:00,37.4,25.2,60.9,0.0,0,W,0.9,2.1,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,01:15,37.2,25.2,61.5,0.0,0,NW,0.1,1.7,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,01:30,37.1,25.2,61.6,0.0,0,N ,0.2,2.4,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,01:45,37.3,24.9,60.5,0.0,0,W,0.0,2.4,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,02:00,38.0,24.1,56.9,0.0,0,SW,0.9,3.1,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,02:15,37.7,24.2,57.7,0.0,0,N,0.1,2.8,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,02:30,38.0,23.5,55.6,0.0,0,NW,3.6,8.5,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,02:45,38.4,22.3,52.2,0.0,0,N,5.8,9.2,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,03:00,38.1,22.3,52.7,0.0,0,N ,5.7,9.2,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,03:15,38.2,22.4,52.7,0.0,0,N,4.8,7.1,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,03:30,38.0,22.4,53.0,0.0,0,N,5.5,7.8,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,03:45,37.4,22.1,53.5,0.0,0,N,3.7,6.0,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,04:00,37.1,22.0,54.1,0.0,0,N,3.4,5.3,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,04:15,36.8,21.7,54.1,0.0,0,N,3.7,5.7,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,04:30,36.7,21.7,54.1,0.0,0,N ,4.9,7.4,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,04:45,36.8,21.7,53.9,0.0,0,N,4.6,6.7,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,05:00,36.9,21.7,53.9,0.0,0,N,4.7,7.4,0.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,05:15,37.0,21.7,53.5,0.0,0,N,4.3,6.7,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,05:30,37.1,21.7,53.3,0.0,0,N,3.7,6.0,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,05:45,37.2,21.9,53.6,0.0,0,NW,1.6,4.6,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,06:00,37.6,21.9,52.8,0.0,0,NW,2.0,5.3,0.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,06:15,38.0,22.0,52.1,0.0,0,NW,3.4,4.9,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,06:30,37.7,21.8,52.3,0.0,0,NW,3.2,4.9,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,06:45,36.7,21.5,53.8,0.0,1,N,2.5,4.9,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,07:00,35.5,21.0,55.3,0.0,5,N,3.0,4.6,0.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,07:15,34.5,20.8,56.9,0.0,13,N,2.1,4.2,0.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,07:30,33.8,20.6,58.0,0.0,21,N ,0.1,1.7,0.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,07:45,33.8,21.1,59.3,0.0,32,N,1.4,3.9,0.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,08:00,34.2,22.0,60.5,0.0,76,N,3.0,4.6,0.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,08:15,36.7,23.2,57.7,0.0,141,NW,3.2,5.7,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,08:30,38.3,23.0,53.8,0.0,174,W,2.9,4.6,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,08:45,38.8,23.5,53.8,0.0,206,SW,2.9,4.6,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,09:00,39.6,23.7,52.8,0.0,237,SW,2.8,4.9,0.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,09:15,40.1,24.0,52.3,0.0,267,SW,3.3,5.3,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,09:30,41.4,23.6,48.8,0.0,295,W,2.9,6.7,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,09:45,42.9,22.1,43.4,0.0,321,N,3.9,6.4,0.0,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
2011-11-06,10:00,43.5,21.8,41.7,0.0,347,N,3.2,5.7,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:31.472342
