Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,17:00,66.2,47.0,50.0,0.0,SW@9.9,17.1,0.0,104,53.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,17:15,65.8,46.6,49.8,0.0,SW@10.9,15.7,0.0,94,53.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,17:30,64.4,47.4,53.9,0.0,SW@9.9,16.0,0.0,45,53.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,17:45,63.3,47.2,55.8,0.0,SW@10.2,15.3,0.0,15,53.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,18:00,63.2,46.8,55.0,0.0,SW@11.3,16.0,0.0,8,53.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,18:15,62.7,46.6,55.6,0.0,SW@10.6,15.3,0.0,3,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,18:30,62.8,46.5,55.1,0.0,SW@12.6,18.5,0.0,0,53.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,18:45,62.0,47.2,58.3,0.0,SW@11.6,17.1,0.0,0,53.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,19:00,61.6,47.7,60.1,0.0,SW@11.3,16.4,0.0,0,53.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,19:15,61.4,47.7,60.8,0.0,SW@10.2,17.1,0.0,0,54.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,19:30,61.3,47.6,60.5,0.0,SW@10.8,18.9,0.0,0,54.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,19:45,61.5,47.5,60.0,0.0,SW@11.6,17.1,0.0,0,54.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,20:00,61.3,47.7,60.9,0.0,SW@11.9,19.6,0.0,0,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,20:15,61.2,48.0,61.6,0.0,SW@13.8,20.7,0.0,0,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,20:30,60.9,47.8,62.1,0.0,SW@11.3,16.7,0.0,0,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,20:45,60.7,47.4,61.5,0.0,SW@10.7,16.7,0.0,0,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,21:00,60.7,46.9,60.4,0.0,SW@12.1,17.5,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,21:15,60.8,46.5,59.2,0.0,SW@13.6,20.0,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,21:30,60.6,46.2,59.0,0.0,SW@13.4,20.3,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,21:45,60.6,45.7,57.7,0.0,SW@14.1,24.3,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,22:00,60.3,45.5,57.9,0.0,SW@13.0,21.8,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,22:15,60.1,45.3,58.0,0.0,SW@12.4,18.5,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,22:30,60.1,45.1,57.5,0.0,SW@13.1,20.3,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,22:45,60.0,44.7,56.7,0.0,SW@14.5,20.3,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,23:00,59.8,44.3,56.4,0.0,SW@14.0,20.7,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,23:15,59.0,44.1,57.7,0.0,SW@11.5,16.4,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,23:30,58.6,43.8,57.9,0.0,SW@11.7,18.2,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,23:45,58.6,43.5,57.3,0.0,SW@11.4,17.8,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-01,24:00,58.5,43.1,56.5,0.0,SW@11.0,16.4,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,00:15,58.2,42.7,56.2,0.0,SW@11.6,16.4,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,00:30,58.2,42.5,55.9,0.0,SW@13.3,18.2,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,00:45,58.4,42.2,54.8,0.0,SW@13.6,19.2,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,01:00,58.4,41.9,54.0,0.0,SW@12.6,18.5,0.0,0,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,01:15,58.4,41.5,53.2,0.0,SW@12.0,20.0,0.0,0,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,01:30,58.0,41.3,53.7,0.0,SW@11.6,17.5,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,01:45,58.9,41.4,52.1,0.0,SW@14.0,23.9,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,02:00,58.5,41.9,53.9,0.0,SW@10.7,16.0,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,02:15,58.8,42.6,54.7,0.0,SW@12.5,21.4,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,02:30,59.9,42.4,52.3,0.0,SW@13.0,19.2,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,02:45,59.2,41.7,52.2,0.0,SW@8.7,20.0,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,03:00,58.9,42.4,54.2,0.0,SW@10.1,15.3,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,03:15,59.3,43.2,55.1,0.0,SW@11.0,18.5,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,03:30,58.8,44.0,57.8,0.0,SW@11.7,17.1,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,03:45,58.5,44.6,59.8,0.0,SW@13.5,20.0,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,04:00,58.1,44.8,61.2,0.0,SW@11.7,16.7,0.0,0,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,04:15,58.5,45.1,61.0,0.0,SW@12.5,18.5,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,04:30,58.9,45.1,60.3,0.0,SW@12.1,18.2,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,04:45,59.2,45.0,59.1,0.0,SW@12.9,20.0,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,05:00,59.6,44.7,57.7,0.0,SW@8.7,16.7,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,05:15,59.7,44.4,57.0,0.0,SW@7.1,19.2,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,05:30,60.8,44.2,54.2,0.0,S@3.7,9.9,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,05:45,62.2,43.5,50.1,0.0,W@6.5,20.7,0.0,0,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,06:00,61.7,44.2,52.6,0.0,SW@6.9,17.1,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,06:15,60.0,45.3,58.1,0.0,SW@6.0,9.2,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,06:30,58.8,46.8,64.4,0.0,SW@11.4,22.5,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,06:45,58.1,47.1,66.6,0.0,SW@11.2,20.3,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,07:00,57.6,47.0,67.6,0.0,SW@11.0,17.1,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,07:15,57.3,47.1,68.5,0.0,SW@11.7,16.7,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,07:30,57.7,47.2,67.9,0.0,SW@14.5,19.6,0.0,0,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,07:45,58.4,46.9,65.5,0.0,W@13.1,21.8,0.0,2,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,08:00,57.0,47.6,70.6,0.0,W@11.3,16.7,0.0,5,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,08:15,57.0,47.7,70.8,0.0,W@12.6,19.2,0.0,32,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,08:30,58.3,47.6,67.4,0.0,SW@14.2,20.0,0.0,79,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,08:45,59.3,47.3,64.5,0.0,SW@13.4,19.6,0.0,114,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,09:00,60.3,47.0,61.4,0.0,SW@12.1,17.1,0.0,149,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,09:15,61.3,46.7,58.7,0.0,SW@12.1,17.5,0.0,185,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,09:30,62.2,46.5,56.3,0.0,W@11.2,16.7,0.0,218,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,09:45,64.2,42.2,44.6,0.0,W@13.3,20.3,0.0,252,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,10:00,64.6,41.9,43.4,0.0,W@11.8,18.2,0.0,283,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,10:15,64.6,41.5,42.8,0.0,SW@15.0,22.8,0.0,313,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,10:30,64.6,41.8,43.2,0.0,W@14.3,23.2,0.0,342,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,10:45,65.2,39.9,39.3,0.0,W@16.1,23.2,0.0,369,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,11:00,65.8,37.9,35.6,0.0,W@15.7,22.8,0.0,394,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,11:15,66.0,37.0,34.2,0.0,W@15.1,24.6,0.0,417,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,11:30,65.9,36.9,34.1,0.0,SW@14.8,22.1,0.0,435,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,11:45,66.3,36.0,32.5,0.0,SW@13.6,21.4,0.0,451,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,12:00,66.3,34.4,30.5,0.0,W@15.2,27.8,0.0,463,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,12:15,65.9,34.6,31.3,0.0,W@16.2,25.0,0.0,473,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,12:30,65.9,35.3,32.0,0.0,W@15.9,25.0,0.0,483,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,12:45,65.8,34.3,30.8,0.0,W@16.7,26.0,0.0,484,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,13:00,66.7,31.6,26.8,0.0,W@15.9,25.0,0.0,483,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,13:15,66.5,31.7,27.2,0.0,W@16.3,23.5,0.0,482,54.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,13:30,65.6,35.0,32.0,0.0,SW@15.7,22.5,0.0,475,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,13:45,65.5,35.0,32.1,0.0,SW@14.9,21.4,0.0,465,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,14:00,66.3,33.1,28.9,0.0,W@13.9,19.6,0.0,432,54.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,14:15,65.2,33.4,30.4,0.0,W@14.4,24.6,0.0,278,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,14:30,64.8,34.5,32.3,0.0,W@15.6,24.6,0.0,420,54.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,14:45,65.0,33.6,30.9,0.0,W@16.7,29.6,0.0,425,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,15:00,65.3,33.7,30.8,0.0,W@16.7,24.3,0.0,460,54.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,15:15,65.2,33.4,30.5,0.0,W@16.7,22.5,0.0,364,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,15:30,62.1,34.8,35.9,0.0,W@13.9,21.0,0.0,95,54.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,15:45,61.4,34.8,36.9,0.0,W@13.6,19.2,0.0,75,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,16:00,61.9,34.8,36.2,0.0,W@12.5,18.9,0.0,161,54.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,16:15,63.1,34.8,34.7,0.0,W@9.8,16.4,0.0,196,54.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,16:30,62.3,35.1,36.1,0.0,NW@7.9,15.0,0.0,128,54.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,16:45,62.8,35.1,35.4,0.0,NW@6.9,10.3,0.0,157,55.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
2018-11-02,17:00,62.6,34.7,35.1,0.0,NW@5.6,10.3,0.0,115,55.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:19.386943
