Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,14:30,54.2,25.2,32.3,0.0,466,1.7,5.7,0.0,44.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,14:45,55.6,25.5,31.1,0.0,473,2.4,6.4,0.0,44.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,15:00,55.8,25.7,31.0,0.0,409,4.4,8.5,0.0,44.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,15:15,56.5,26.1,30.8,0.0,304,5.0,8.2,0.0,44.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,15:30,57.0,26.7,31.0,0.0,305,5.3,8.9,0.0,44.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,15:45,58.2,27.4,30.6,0.0,335,5.4,8.9,0.0,44.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,16:00,59.0,27.5,29.8,0.0,315,5.2,8.9,0.0,44.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,16:15,59.4,27.7,29.7,0.0,279,5.3,8.2,0.0,44.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,16:30,59.3,28.0,30.1,0.0,171,2.5,8.5,0.0,44.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,16:45,59.2,27.5,29.6,0.0,116,1.7,4.6,0.0,44.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,17:00,58.9,27.8,30.3,0.0,98,0.9,4.9,0.0,44.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,17:15,58.2,28.0,31.3,0.0,67,1.3,3.5,0.0,44.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,17:30,56.9,27.9,32.8,0.0,46,0.4,3.5,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,17:45,56.9,23.4,27.1,0.0,22,2.8,7.8,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,18:00,58.1,18.6,21.2,0.0,5,7.9,11.7,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,18:15,57.8,17.9,20.8,0.0,1,8.6,14.2,0.0,45.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,18:30,58.0,16.7,19.6,0.0,0,9.9,15.3,0.0,45.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,18:45,57.7,16.9,20.0,0.0,0,9.5,16.4,0.0,45.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,19:00,57.1,17.9,21.3,0.0,0,9.2,16.0,0.0,45.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,19:15,57.4,18.5,21.6,0.0,0,10.0,16.7,0.0,45.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,19:30,57.4,18.2,21.3,0.0,0,10.5,17.1,0.0,45.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,19:45,57.4,18.3,21.5,0.0,0,10.9,18.5,0.0,45.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,20:00,57.6,19.1,22.1,0.0,0,11.6,18.5,0.0,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,20:15,56.6,21.3,25.2,0.0,0,9.7,17.1,0.0,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,20:30,55.7,23.0,27.8,0.0,0,5.8,12.1,0.0,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,20:45,54.0,23.2,30.0,0.0,0,0.0,1.4,0.0,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,21:00,51.9,22.7,31.6,0.0,0,0.1,4.9,0.0,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,21:15,54.1,24.5,31.4,0.0,0,3.4,8.2,0.0,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,21:30,53.6,24.7,32.3,0.0,0,0.8,4.2,0.0,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,21:45,52.3,24.8,34.0,0.0,0,0.4,4.2,0.0,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,22:00,52.0,25.2,35.0,0.0,0,3.8,11.4,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,22:15,54.5,26.7,33.9,0.0,0,6.1,14.2,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,22:30,53.6,27.3,35.9,0.0,0,6.5,18.2,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,22:45,53.1,27.9,37.6,0.0,0,6.2,12.8,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,23:00,52.6,28.3,39.0,0.0,0,7.4,12.1,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,23:15,52.3,29.3,41.0,0.0,0,8.4,13.9,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,23:30,52.1,30.1,42.6,0.0,0,8.2,12.4,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,23:45,51.6,30.4,44.1,0.0,0,6.8,11.0,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-05,24:00,50.9,30.7,45.7,0.0,0,5.6,10.3,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,00:15,50.4,30.9,47.0,0.0,0,4.3,8.9,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,00:30,49.8,31.2,48.6,0.0,0,2.3,7.1,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,00:45,48.7,30.8,49.8,0.0,0,0.1,3.1,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,01:00,47.0,30.8,53.2,0.0,0,1.3,3.9,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,01:15,47.2,31.3,53.7,0.0,0,1.1,4.6,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,01:30,47.4,31.3,53.3,0.0,0,3.1,5.7,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,01:45,47.5,31.7,54.0,0.0,0,4.9,9.2,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,02:00,48.3,32.3,53.7,0.0,0,7.1,11.0,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,02:15,47.3,32.2,55.5,0.0,0,7.0,11.7,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,02:30,45.0,31.8,59.6,0.0,0,4.5,6.0,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,02:45,43.8,31.3,61.2,0.0,0,1.9,5.7,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,03:00,43.4,31.0,61.5,0.0,0,0.9,3.9,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,03:15,43.5,30.9,60.9,0.0,0,1.3,3.9,0.0,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,03:30,43.4,30.6,60.4,0.0,0,0.3,2.8,0.0,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,03:45,41.5,30.2,63.9,0.0,0,0.1,1.7,0.01,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,04:00,40.6,30.7,67.4,0.0,0,0.0,0.0,0.01,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,04:15,42.2,31.9,66.5,0.0,0,0.0,0.0,0.01,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,04:30,42.6,32.5,67.1,0.0,0,1.0,3.5,0.01,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,04:45,42.6,32.4,66.9,0.0,0,0.6,3.9,0.02,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,05:00,41.7,32.5,69.6,0.0,0,0.2,3.5,0.01,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,05:15,42.5,33.1,69.2,0.0,0,0.1,3.1,0.01,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,05:30,40.5,31.9,71.1,0.0,0,0.0,0.0,0.02,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,05:45,40.2,33.2,75.8,0.0,0,0.0,0.0,0.02,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,06:00,41.3,33.2,72.9,0.0,0,0.8,4.6,0.02,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,06:15,42.4,33.7,71.2,0.0,0,0.0,0.0,0.02,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,06:30,42.8,33.8,70.3,0.0,1,0.1,2.8,0.02,45.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,06:45,42.6,33.4,69.6,0.0,5,0.8,3.1,0.02,45.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,07:00,42.0,33.3,71.1,0.0,15,0.0,0.0,0.02,45.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,07:15,42.5,34.0,71.7,0.0,30,2.6,6.0,0.01,45.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,07:30,44.5,34.7,68.2,0.0,58,2.9,5.7,0.01,45.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,07:45,44.7,34.8,68.1,0.0,95,4.0,6.0,0.01,45.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,08:00,46.2,35.0,64.6,0.0,146,4.5,6.7,0.0,45.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,08:15,47.7,34.8,60.8,0.0,180,4.7,6.4,0.0,45.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,08:30,48.4,34.8,59.3,0.0,163,5.5,8.5,0.0,45.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,08:45,48.9,34.3,56.8,0.0,195,5.0,7.1,0.0,45.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,09:00,49.7,34.8,56.4,0.0,192,2.7,5.3,0.0,45.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,09:15,50.6,34.9,54.7,0.0,197,3.2,5.7,0.0,45.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,09:30,50.9,35.1,54.6,0.0,250,4.4,7.1,0.0,45.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,09:45,51.2,34.5,52.5,0.0,258,3.3,7.1,0.0,45.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,10:00,51.5,33.3,49.6,0.0,259,4.6,6.7,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,10:15,52.2,34.2,50.0,0.0,288,2.4,6.7,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,10:30,53.6,34.7,48.6,0.0,330,0.6,3.1,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,10:45,54.3,34.3,46.6,0.0,470,2.6,6.4,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,11:00,55.5,34.4,44.8,0.0,622,2.7,6.4,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,11:15,57.4,34.9,42.5,0.0,785,3.2,8.5,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,11:30,57.1,34.5,42.3,0.0,457,4.4,8.9,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,11:45,57.0,34.4,42.3,0.0,410,3.0,12.1,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,12:00,57.1,34.7,42.7,0.0,509,3.7,7.4,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,12:15,57.7,34.6,41.7,0.0,423,2.4,5.7,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,12:30,58.6,34.6,40.4,0.0,552,3.8,7.1,0.0,45.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,12:45,58.8,34.0,39.0,0.0,316,4.3,11.0,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,13:00,59.5,31.9,35.0,0.0,255,9.2,13.5,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,13:15,58.7,32.4,36.8,0.0,218,9.9,13.9,0.0,45.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,13:30,58.7,33.2,38.0,0.0,221,9.6,13.5,0.0,45.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,13:45,58.3,33.3,38.7,0.0,165,10.8,15.0,0.0,45.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,14:00,57.9,33.1,39.0,0.0,128,9.6,13.9,0.0,45.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,14:15,57.8,32.8,38.6,0.0,122,9.6,15.0,0.0,45.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,14:30,57.5,32.4,38.5,0.0,111,9.7,14.2,0.0,45.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,14:45,57.5,32.4,38.4,0.0,103,8.4,13.2,0.0,45.5,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,15:00,57.3,32.5,39.0,0.0,84,9.3,13.9,0.0,45.6,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,15:15,56.9,32.4,39.4,0.0,73,10.1,16.0,0.0,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,15:30,56.5,32.3,39.8,0.0,71,12.4,20.0,0.0,45.7,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,15:45,56.3,32.4,40.2,0.0,66,11.6,17.8,0.0,45.8,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,16:00,56.1,32.7,40.8,0.0,61,11.9,16.7,0.0,45.9,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,16:15,55.9,32.9,41.6,0.0,52,12.1,16.0,0.0,46.0,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,16:30,55.6,33.0,42.1,0.0,36,10.8,16.4,0.0,46.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,16:45,55.5,32.8,41.9,0.0,23,10.5,16.4,0.0,46.1,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,17:00,54.9,33.3,43.8,0.0,20,8.0,11.7,0.0,46.2,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,17:15,54.4,33.6,45.2,0.0,15,6.4,9.6,0.0,46.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,17:30,53.9,34.2,47.2,0.0,8,6.9,11.4,0.0,46.3,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
2020-03-06,17:45,53.4,34.8,49.1,0.0,3,5.5,10.7,0.0,46.4,,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:48.687070
