Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:00,28.7,27.8,98.9,0.0,0,N ,2.9,4.2,0.58,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,05:15,29.7,28.9,98.6,0.0,0,N ,2.4,3.9,0.58,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,05:30,28.9,27.8,97.8,0.0,0,N ,2.3,3.5,0.57,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,05:45,29.6,28.7,98.5,0.0,0,NE,2.6,4.2,0.57,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,06:00,29.6,28.0,95.5,0.0,0,E,2.3,4.9,0.57,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,06:15,29.2,27.8,96.4,0.0,0,E,2.1,4.2,0.57,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,06:30,27.5,25.8,96.5,0.0,0,SE,2.0,3.5,0.57,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,06:45,26.2,25.1,99.2,0.0,2,S,1.8,3.9,0.57,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,07:00,25.9,24.8,99.3,0.0,9,NW,3.0,4.2,0.57,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,07:15,28.0,27.2,99.3,0.0,38,N,2.3,3.1,0.59,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,07:30,30.5,30.0,99.3,0.0,91,NW,1.5,2.8,0.62,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,07:45,30.7,30.0,98.4,0.0,32,S,1.0,2.8,0.56,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,08:00,30.0,29.4,99.2,0.0,32,W,2.1,3.1,0.2,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,08:15,29.7,29.1,99.3,0.0,47,SW,2.3,3.9,0.19,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,08:30,31.3,30.8,98.9,0.0,104,W,2.4,3.5,0.26,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,08:45,32.2,32.0,99.1,0.0,91,W,1.3,3.5,0.34,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,09:00,35.2,33.9,95.0,0.0,280,W,2.2,3.9,0.72,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,09:15,38.1,35.2,89.1,0.0,176,W,1.5,3.1,0.73,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,09:30,39.6,35.4,84.7,0.0,219,E,1.4,3.1,0.3,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,09:45,43.0,35.8,75.5,0.0,374,E,1.2,3.5,0.01,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,10:00,44.3,35.5,70.8,0.0,398,SE,4.1,6.4,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,10:15,44.9,35.2,68.4,0.0,417,SE,4.5,7.8,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,10:30,45.6,34.6,65.4,0.0,434,SE,4.0,7.1,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,10:45,46.5,35.0,64.1,0.0,446,SE,4.6,8.2,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,11:00,48.1,35.4,61.2,0.0,461,SE,5.3,9.2,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,11:15,50.3,35.8,57.4,0.0,547,SE,6.8,10.3,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,11:30,50.0,35.8,57.9,0.0,320,SE,5.6,7.8,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,11:45,52.3,36.3,54.2,0.0,426,SE,6.5,9.9,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,12:00,52.1,36.5,55.1,0.0,275,SE,5.8,8.9,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,12:15,54.7,38.2,53.5,0.0,397,S,8.2,12.4,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,12:30,56.4,38.4,50.8,0.0,492,SW,8.9,12.8,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,12:45,56.2,37.6,49.5,0.0,458,S,10.9,16.0,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,13:00,56.2,37.6,49.4,0.0,425,SW,10.7,15.7,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,13:15,54.4,37.5,52.7,0.0,126,SW,8.2,13.9,0.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,13:30,54.2,37.9,53.8,0.0,125,S,6.7,9.9,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,13:45,56.5,38.6,51.0,0.0,335,SW,10.3,19.2,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,14:00,54.9,37.9,52.6,0.0,216,SW,13.6,20.0,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,14:15,54.8,38.6,54.1,0.0,238,SW,11.1,17.1,0.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,14:30,55.6,38.8,53.0,0.0,346,SW,10.3,15.3,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,14:45,55.7,38.5,52.3,0.0,344,SW,10.5,16.4,0.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,15:00,55.2,38.2,52.6,0.0,274,S,10.5,16.7,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,15:15,55.1,38.6,53.6,0.0,251,SW,8.5,14.2,0.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,15:30,55.4,39.0,53.8,0.0,261,SW,8.1,15.3,0.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,15:45,54.1,39.0,56.5,0.0,126,SW,8.9,14.2,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,16:00,51.7,40.3,64.9,0.0,52,SW,7.5,11.0,0.09,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,16:15,50.0,41.6,72.9,0.0,39,SW,6.8,12.1,0.01,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,16:30,48.8,42.1,77.5,0.0,10,SW,3.7,7.1,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,16:45,49.2,40.8,72.5,0.0,2,SW,4.3,7.8,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,17:00,48.8,40.5,72.9,0.0,2,W,4.2,6.7,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,17:15,47.9,40.2,74.8,0.0,1,W,3.1,5.7,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,17:30,47.5,39.0,72.2,0.0,0,W,4.2,6.7,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,17:45,47.1,37.7,69.9,0.0,0,W,3.0,4.9,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,18:00,45.5,37.1,72.2,0.0,0,NW,1.7,3.9,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,18:15,46.5,36.5,67.9,0.0,0,W,3.8,7.1,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,18:30,45.8,36.8,70.6,0.0,0,W,4.1,6.0,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,18:45,45.5,36.9,71.5,0.0,0,W,3.1,4.6,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,19:00,44.9,36.1,71.2,0.0,0,NW,2.3,3.9,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,19:15,43.4,35.8,74.3,0.0,0,NW,1.9,4.2,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,19:30,41.8,35.3,77.4,0.0,0,N,1.9,4.2,0.01,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,19:45,42.3,34.5,73.7,0.0,0,NW,2.5,4.2,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,20:00,40.8,34.9,79.2,0.0,0,NW,4.7,8.9,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,20:15,44.3,35.4,70.9,0.0,0,W,5.6,10.3,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,20:30,45.3,34.7,66.3,0.0,0,W,5.2,8.5,0.01,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,20:45,44.9,34.9,67.8,0.0,0,W,5.0,7.1,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,21:00,44.8,35.1,68.6,0.0,0,W,4.1,6.0,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,21:15,44.5,35.1,69.4,0.0,0,W,3.8,6.7,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,21:30,44.4,34.9,69.0,0.0,0,NW,4.0,7.1,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,21:45,44.0,34.7,69.7,0.0,0,W,2.3,3.9,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,22:00,43.8,33.9,68.1,0.0,0,W,3.5,6.4,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,22:15,42.6,33.1,68.9,0.0,0,W,3.0,4.6,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,22:30,43.3,32.4,65.1,0.0,0,W,5.1,8.9,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,22:45,43.7,32.1,63.2,0.0,0,SW,5.0,9.6,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-02,23:00,42.7,32.1,65.7,0.0,0,SW,3.4,6.0,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,23:15,40.9,31.1,68.0,0.0,0,SW,2.9,4.2,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,23:30,39.8,31.4,71.6,0.0,0,NW,2.0,3.5,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,23:45,40.1,31.5,71.0,0.0,0,NW,2.4,4.2,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,24:00,40.7,31.2,68.7,0.0,0,W,3.5,6.4,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,00:15,39.6,31.0,71.0,0.0,0,W,2.7,5.3,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,00:30,37.7,30.4,74.8,0.0,0,N,2.7,4.6,0.0,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,00:45,35.7,30.5,81.3,0.0,0,NE,3.0,4.2,0.01,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,01:00,34.5,29.8,82.5,0.0,0,NE,2.3,3.5,0.02,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,01:15,33.4,29.4,84.8,0.0,0,N ,1.8,3.5,0.03,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,01:30,32.8,29.8,88.7,0.0,0,N ,2.2,3.5,0.06,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,01:45,31.9,28.9,88.9,0.0,0,E,1.2,2.8,0.1,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,02:00,30.1,27.5,91.3,0.0,0,N ,1.7,4.2,0.22,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,02:15,32.4,29.3,88.3,0.0,0,NE,2.4,3.5,0.08,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,02:30,32.4,29.9,90.4,0.0,0,N,2.4,4.9,0.02,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,02:45,33.3,30.5,89.4,0.0,0,N ,2.6,6.0,0.02,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,03:00,33.5,30.6,88.9,0.0,0,N ,2.7,5.3,0.02,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,03:15,34.0,30.7,87.4,0.0,0,NE,2.0,3.5,0.02,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,03:30,32.9,30.2,89.7,0.0,0,W,2.0,3.1,0.03,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,03:45,33.2,30.9,91.1,0.0,0,W,1.8,4.9,0.03,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,04:00,33.8,31.0,89.5,0.0,0,NW,1.0,3.9,0.03,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,04:15,33.9,31.0,88.9,0.0,0,NW,0.7,3.9,0.03,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,04:30,33.5,30.9,90.1,0.0,0,SE,0.9,3.5,0.03,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,04:45,33.5,30.6,88.8,0.0,0,NE,0.6,2.8,0.05,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,05:00,32.5,30.2,91.3,0.0,0,N ,1.1,3.5,0.12,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,05:15,32.9,30.5,91.0,0.0,0,N ,1.1,4.6,0.1,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,05:30,32.3,30.0,91.1,0.0,0,E,1.3,2.4,0.1,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,05:45,31.8,29.9,92.9,0.0,0,E,1.8,3.1,0.05,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,06:00,31.7,30.2,94.6,0.0,0,SE,1.1,2.8,0.08,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,06:15,31.4,29.9,94.6,0.0,0,W,0.4,3.1,0.08,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,06:30,31.8,30.1,94.1,0.0,0,SE,2.3,3.1,0.05,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,06:45,32.0,30.9,95.4,0.0,1,S,1.5,3.1,0.05,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,07:00,32.6,31.3,95.0,0.0,4,NW,0.7,2.8,0.05,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,07:15,33.0,31.8,95.4,0.0,23,NW,1.5,3.1,0.05,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,07:30,33.5,31.9,93.8,0.0,25,N ,2.7,4.2,0.07,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,07:45,32.8,31.2,94.0,0.0,42,W,1.7,3.5,0.12,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,08:00,34.3,32.4,92.9,0.0,131,N,1.0,2.4,0.08,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,08:15,37.0,33.0,85.2,0.0,182,W,1.6,4.2,0.02,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,08:30,38.7,33.0,80.0,0.0,216,S,1.7,3.9,0.01,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,08:45,40.8,33.0,73.4,0.0,251,N,1.9,2.8,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,09:00,42.4,33.5,70.5,0.0,282,NE,2.3,3.9,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,09:15,43.9,32.7,64.3,0.0,314,NE,2.8,4.9,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,09:30,45.5,31.8,58.5,0.0,351,NE,2.6,5.3,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,09:45,46.0,32.0,57.9,0.0,378,W,3.1,6.0,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,10:00,46.8,31.8,55.8,0.0,403,NW,3.8,6.7,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,10:15,46.7,31.5,55.2,0.0,417,SW,4.1,7.1,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,10:30,46.7,31.3,54.9,0.0,433,W,3.8,6.7,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,10:45,47.4,31.5,53.7,0.0,450,W,3.6,7.1,0.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,11:00,47.9,31.0,51.8,0.0,465,SW,3.3,7.1,0.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,11:15,48.4,31.2,51.3,0.0,475,S,3.4,6.7,0.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,11:30,48.5,30.9,50.3,0.0,500,SW,4.0,7.8,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,11:45,48.9,31.0,49.8,0.0,509,SW,4.2,8.2,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,12:00,50.4,31.0,47.2,0.0,544,S,3.1,8.2,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,12:15,50.1,30.5,46.8,0.0,526,S,3.8,7.4,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,12:30,49.5,30.4,47.6,0.0,366,NW,3.5,6.7,0.01,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,12:45,50.2,30.0,45.5,0.0,264,N ,3.8,5.7,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,13:00,49.4,29.6,46.1,0.0,163,NE,2.4,5.3,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,13:15,49.1,30.6,48.6,0.0,177,N ,3.5,7.4,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,13:30,48.8,30.5,49.1,0.0,167,N ,4.4,6.7,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,13:45,49.1,30.3,47.9,0.0,182,NE,3.8,6.7,0.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,14:00,49.8,30.1,46.3,0.0,157,N ,3.1,4.9,0.01,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,14:15,48.1,32.5,54.4,0.0,75,NW,5.8,12.1,0.12,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,14:30,46.3,33.9,61.7,0.0,86,W,6.3,12.4,0.25,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,14:45,45.7,33.1,61.1,0.0,72,NW,3.8,7.8,0.43,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,15:00,47.1,32.5,56.6,0.0,188,NW,1.9,4.6,0.01,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,15:15,48.6,32.1,52.8,0.0,198,NW,3.5,5.3,0.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,15:30,47.1,32.4,56.4,0.0,83,W,5.0,8.9,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,15:45,46.4,32.9,59.0,0.0,58,NW,3.8,6.7,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,16:00,45.8,33.6,62.2,0.0,52,NW,3.1,4.2,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,16:15,46.5,33.9,61.2,0.0,71,N,3.2,4.6,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,16:30,46.1,34.5,63.7,0.0,34,N,3.0,4.9,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,16:45,44.5,33.8,65.7,0.0,8,NW,3.4,5.3,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
2017-11-03,17:00,43.3,32.1,64.5,0.0,2,N,5.7,8.9,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:08.425187
