Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,21:15,45.2,36.1,70.3,0.0,0,W,3.4,5.3,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,21:30,45.2,36.1,70.3,0.0,0,SE,2.2,4.2,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,21:45,45.4,36.1,69.5,0.0,0,SW,0.6,3.1,0.02,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,22:00,45.2,36.3,70.8,0.0,0,N ,0.0,0.0,0.01,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,22:15,45.1,36.4,71.2,0.0,0,SE,0.1,2.8,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,22:30,45.0,36.2,71.0,0.0,0,N,0.0,1.4,0.02,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,22:45,44.3,36.7,74.4,0.0,0,N ,0.0,0.0,0.1,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,23:00,44.2,37.4,76.7,0.0,0,N ,0.5,3.1,0.83,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,23:15,43.7,37.9,79.8,0.0,0,NW,2.1,2.8,0.96,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,23:30,43.4,38.0,80.9,0.0,0,N,2.1,3.1,1.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,23:45,43.4,37.9,80.6,0.0,0,N ,2.7,3.5,1.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-11,24:00,43.2,38.3,82.7,0.0,0,N ,2.7,4.2,1.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,00:15,42.8,38.5,84.6,0.0,0,N,1.4,3.5,1.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,00:30,42.6,38.5,85.3,0.0,0,N ,1.1,3.5,1.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,00:45,42.9,38.7,84.9,0.0,0,N,1.7,3.5,1.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,01:00,42.5,38.7,86.6,0.01,0,NW,2.8,4.6,1.0,46.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,01:15,42.2,38.4,86.5,0.0,0,NW,0.3,2.4,1.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,01:30,42.0,38.0,85.7,0.0,0,NW,1.4,3.5,1.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,01:45,41.8,38.4,87.5,0.0,0,N ,0.0,0.0,1.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,02:00,42.1,38.7,87.7,0.0,0,NW,1.7,3.9,1.0,46.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,02:15,42.0,38.9,88.7,0.0,0,NW,3.0,4.2,1.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,02:30,41.4,38.5,89.3,0.0,0,NW,3.2,5.3,1.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,02:45,40.8,37.9,89.2,0.0,0,W,1.0,2.4,1.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,03:00,40.1,37.2,89.6,0.0,0,E,0.9,2.8,1.0,46.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,03:15,38.9,36.2,90.0,0.0,0,SW,1.3,4.2,1.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,03:30,36.6,34.2,90.9,0.0,0,SW,1.2,4.9,1.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,03:45,37.5,35.3,91.9,0.0,0,NW,1.4,3.9,1.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,04:00,36.5,34.3,91.8,0.0,0,N,0.2,2.4,1.0,46.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,04:15,36.0,33.9,91.7,0.0,0,NW,1.2,3.1,1.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,04:30,35.6,33.5,92.0,0.0,0,S,1.0,2.8,1.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,04:45,35.6,33.5,92.0,0.0,0,SE,1.5,4.2,1.0,46.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,05:00,35.7,33.6,92.0,0.0,0,NE,0.1,2.4,1.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,05:15,34.9,32.7,91.5,0.0,0,NW,1.3,3.9,1.0,46.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,05:30,35.0,33.0,92.4,0.0,0,NE,2.0,4.2,1.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,05:45,35.5,33.5,92.2,0.0,0,NE,1.7,3.9,1.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,06:00,33.3,31.0,91.2,0.0,0,W,1.2,3.5,1.0,46.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,06:15,33.7,31.6,91.8,0.0,0,N ,0.0,0.0,1.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,06:30,33.4,31.2,91.8,0.0,4,NE,0.8,4.9,1.0,45.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,06:45,32.4,30.2,91.5,0.0,11,W,1.1,3.9,1.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,07:00,32.4,30.4,92.0,0.0,18,SW,2.3,4.6,1.0,45.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,07:15,34.0,32.2,93.0,0.0,38,W,1.5,4.6,1.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,07:30,35.5,33.8,93.3,0.0,106,W,1.9,5.3,1.0,45.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,07:45,37.9,36.1,93.2,0.0,79,W,3.0,5.7,1.0,45.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,08:00,39.1,36.9,91.7,0.0,97,SW,2.4,4.9,1.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,08:15,40.3,37.8,90.8,0.0,194,W,3.4,6.4,1.0,45.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,08:30,41.4,38.5,89.3,0.0,97,W,2.9,4.9,1.0,45.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,08:45,42.7,39.1,87.0,0.0,146,NW,2.7,4.2,0.97,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,09:00,44.5,39.2,81.5,0.0,147,N ,3.4,6.0,0.93,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,09:15,46.3,39.9,78.2,0.0,183,NW,2.9,4.9,0.9,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,09:30,47.9,39.9,73.8,0.0,205,W,2.0,3.9,0.81,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,09:45,49.3,41.6,74.5,0.0,167,S,2.2,4.2,0.32,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,10:00,49.5,42.8,77.7,0.0,94,SW,4.4,8.5,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,10:15,48.4,40.7,74.5,0.0,64,SW,7.3,16.4,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,10:30,49.5,37.0,61.9,0.0,100,S,13.1,20.7,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,10:45,49.5,36.8,61.4,0.0,104,SW,12.0,20.0,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,11:00,49.5,37.3,62.7,0.0,135,SW,10.1,13.9,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,11:15,50.3,37.4,61.0,0.0,159,SW,9.3,13.2,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,11:30,50.7,37.0,59.2,0.0,140,SW,9.6,14.2,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,11:45,50.0,37.0,60.7,0.0,61,SW,9.7,14.6,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,12:00,49.7,36.9,61.2,0.0,78,SW,12.4,20.0,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,12:15,49.3,36.5,61.2,0.0,77,SW,15.9,21.8,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,12:30,48.5,35.1,59.6,0.0,49,SW,15.6,22.1,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,12:45,48.1,34.9,59.8,0.0,49,SW,14.5,21.4,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,13:00,47.8,35.0,60.7,0.0,70,SW,15.5,22.8,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,13:15,48.2,35.2,60.5,0.0,88,SW,10.7,15.7,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,13:30,48.3,34.9,59.5,0.0,123,SW,12.5,19.2,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,13:45,47.9,35.2,61.2,0.0,110,SW,9.9,15.0,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,14:00,47.7,35.1,61.6,0.0,99,SW,8.2,11.7,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,14:15,47.5,34.4,60.3,0.0,92,SW,6.8,9.9,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,14:30,47.8,33.8,58.2,0.0,102,SW,8.3,11.0,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,14:45,47.9,32.8,55.7,0.0,90,SW,7.5,10.7,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,15:00,47.9,31.9,53.7,0.0,79,SW,8.0,12.1,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,15:15,47.9,31.6,52.9,0.0,81,SW,6.1,9.6,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,15:30,47.6,30.4,51.1,0.0,64,SW,5.3,8.5,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,15:45,47.0,29.4,50.2,0.0,52,SW,6.5,10.7,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,16:00,46.8,29.1,49.9,0.0,52,SW,8.8,12.8,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,16:15,46.3,29.8,52.4,0.0,47,SW,9.2,12.8,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,16:30,45.9,30.9,55.4,0.0,40,SW,10.2,14.2,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
2010-03-12,16:45,45.7,30.8,55.8,0.0,30,SW,10.2,17.5,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:07.900327
