Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,10:15,49.6,36.4,60.2,0.0,W@1.2,3.9,0.0,296,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,10:30,50.1,37.1,60.7,0.0,W@0.7,3.9,0.0,324,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,10:45,50.5,38.3,62.8,0.0,W@1.9,4.2,0.0,351,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,11:00,52.4,37.9,57.8,0.0,N@0.1,2.1,0.0,375,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,11:15,55.2,38.2,52.7,0.0,SE@1.2,3.5,0.0,396,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,11:30,56.6,38.3,50.1,0.0,SE@1.9,4.2,0.0,415,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,11:45,58.7,38.9,47.7,0.0,E@1.6,4.6,0.0,431,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,12:00,59.6,39.0,46.3,0.0,S@2.3,4.9,0.0,445,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,12:15,60.1,39.3,46.0,0.0,NE@1.4,4.2,0.0,454,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,12:30,60.5,39.7,46.0,0.0,E@2.1,5.7,0.0,461,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,12:45,61.7,40.4,45.3,0.0,SE@2.7,5.7,0.0,466,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,13:00,62.4,40.5,44.5,0.0,E@2.4,5.7,0.0,466,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,13:15,62.2,40.5,44.7,0.0,SW@1.4,6.4,0.0,464,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,13:30,63.0,41.1,44.6,0.0,S@1.8,4.9,0.0,460,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,13:45,63.9,41.3,43.5,0.0,S@2.3,5.7,0.0,450,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,14:00,64.1,41.1,42.7,0.0,SE@1.1,4.6,0.0,436,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,14:15,64.9,41.1,41.6,0.0,S@1.2,4.6,0.0,428,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,14:30,66.3,41.4,40.2,0.0,SE@1.1,3.9,0.0,410,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,14:45,66.4,41.4,40.0,0.0,E@1.9,4.6,0.0,390,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,15:00,66.4,41.5,40.1,0.0,SE@1.3,4.9,0.0,369,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,15:15,67.1,42.0,40.0,0.0,S@3.9,7.4,0.0,343,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,15:30,67.1,42.1,40.1,0.0,S@4.6,6.4,0.0,316,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,15:45,67.2,40.9,38.2,0.0,SW@3.9,7.4,0.0,287,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,16:00,66.7,41.1,39.1,0.0,SW@3.8,5.7,0.0,256,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,16:15,66.8,41.2,39.3,0.0,SW@4.0,6.7,0.0,221,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,16:30,66.2,40.3,38.6,0.0,W@5.1,10.7,0.0,188,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,16:45,66.2,40.6,39.1,0.0,S@2.9,7.1,0.0,153,47.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,17:00,66.1,40.7,39.4,0.0,S@2.1,4.9,0.0,119,47.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,17:15,65.1,40.7,40.8,0.0,W@2.2,4.6,0.0,83,47.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,17:30,62.6,39.5,42.3,0.0,W@2.1,4.6,0.0,42,47.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,17:45,59.9,39.2,46.2,0.0,SW@1.9,4.2,0.0,13,48.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,18:00,57.8,38.6,48.6,0.0,S@1.3,3.9,0.0,4,48.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,18:15,56.6,38.5,50.7,0.0,S@1.9,5.3,0.0,1,48.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,18:30,56.1,38.5,51.6,0.0,W@4.0,6.4,0.0,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,18:45,54.3,38.4,54.7,0.0,SW@2.9,6.0,0.0,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,19:00,53.4,38.7,57.3,0.0,W@0.8,3.1,0.0,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,19:15,52.3,38.3,58.7,0.0,SW@2.4,4.2,0.0,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,19:30,50.1,38.1,63.2,0.0,SW@1.0,4.9,0.0,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,19:45,49.8,38.9,66.0,0.0,SW@2.4,5.3,0.0,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,20:00,49.6,38.8,66.3,0.0,NE@0.8,2.4,0.0,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,20:15,48.6,38.6,68.2,0.0,N@1.0,3.1,0.0,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,20:30,48.1,38.5,69.1,0.0,NW@1.4,3.5,0.0,0,49.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,20:45,45.9,37.6,72.6,0.0,W@0.7,2.4,0.0,0,49.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,21:00,44.7,37.1,74.7,0.0,NW@0.3,2.4,0.0,0,49.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,21:15,43.8,36.6,75.5,0.0,NW@0.1,2.8,0.0,0,49.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,21:30,44.6,37.2,74.9,0.0,N @0.0,0.0,0.0,0,49.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,21:45,44.6,37.3,75.3,0.0,N @0.2,2.8,0.0,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,22:00,44.4,37.3,75.7,0.0,N @0.0,0.0,0.01,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,22:15,43.1,36.6,77.4,0.0,N @0.0,0.0,0.02,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,22:30,41.9,36.0,79.6,0.0,SE@0.2,3.5,0.03,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,22:45,39.6,34.6,81.9,0.0,SE@2.3,3.9,0.05,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,23:00,40.0,35.6,84.0,0.0,N@1.1,5.3,0.08,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,23:15,40.2,35.0,81.5,0.0,W@0.2,2.8,0.07,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,23:30,39.8,34.9,82.2,0.0,NE@0.0,1.7,0.08,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,23:45,39.8,34.5,81.1,0.0,N @0.0,0.0,0.1,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-10-31,24:00,38.6,33.8,82.7,0.0,N @0.2,2.8,0.11,0,49.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,00:15,38.4,34.0,84.0,0.0,S@0.2,3.1,0.14,0,49.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,00:30,38.1,33.4,83.3,0.0,NE@0.9,3.5,0.15,0,49.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,00:45,37.2,32.8,84.1,0.0,E@0.0,1.4,0.16,0,49.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,01:00,36.7,32.8,85.7,0.0,N @1.0,3.1,0.17,0,49.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,01:15,36.7,32.8,85.6,0.0,N@0.2,2.4,0.19,0,49.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,01:30,34.6,30.9,86.2,0.0,N @0.0,0.0,0.19,0,49.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,01:45,35.2,31.8,87.2,0.0,NW@1.4,3.5,0.21,0,49.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,02:00,36.1,32.4,86.1,0.0,W@1.4,3.5,0.22,0,49.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,02:15,36.6,32.6,85.4,0.0,NE@0.7,3.9,0.22,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,02:30,36.1,32.0,85.0,0.0,N @0.5,3.1,0.22,0,49.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,02:45,35.8,32.1,86.3,0.0,N @0.4,3.9,0.23,0,49.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,03:00,35.7,31.8,85.6,0.0,N@0.0,1.7,0.23,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,03:15,34.8,31.2,86.6,0.0,NE@0.8,4.9,0.24,0,49.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,03:30,34.4,30.8,86.7,0.0,N @0.0,0.0,0.25,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,03:45,33.7,30.4,87.4,0.0,E@0.9,4.2,0.27,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,04:00,34.0,30.8,88.0,0.0,NE@1.3,3.5,0.29,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,04:15,33.9,30.6,87.5,0.0,E@1.9,4.2,0.3,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,04:30,33.9,30.9,88.4,0.0,NE@1.6,3.9,0.32,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,04:45,33.8,30.6,88.0,0.0,SE@1.1,3.5,0.33,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,05:00,33.2,30.0,88.0,0.0,SE@1.0,2.4,0.34,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,05:15,33.1,30.3,89.2,0.0,E@1.6,2.8,0.36,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,05:30,34.5,31.7,89.4,0.0,NE@0.0,1.4,0.38,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,05:45,34.2,31.2,88.8,0.0,N @0.0,0.0,0.39,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,06:00,33.3,30.5,89.2,0.0,W@1.7,3.1,0.4,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,06:15,32.9,30.1,89.6,0.0,W@1.2,2.8,0.41,0,48.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,06:30,32.3,29.7,90.0,0.0,W@1.2,2.8,0.42,0,48.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,06:45,32.6,30.0,90.1,0.0,S@0.0,1.4,0.42,0,48.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,07:00,31.4,28.3,89.2,0.0,N @0.0,0.0,0.42,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,07:15,31.7,29.0,90.1,0.0,W@0.6,3.1,0.44,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,07:30,31.5,28.7,89.7,0.0,SW@0.4,2.8,0.44,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,07:45,30.9,28.0,89.9,0.0,NW@0.3,2.1,0.44,3,47.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,08:00,31.3,28.5,90.3,0.0,NE@0.8,2.8,0.45,13,47.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,08:15,31.8,29.1,90.0,0.0,NE@0.8,2.4,0.46,43,47.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,08:30,33.4,30.7,89.9,0.0,NE@0.2,2.1,0.47,77,47.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,08:45,35.3,32.3,88.8,0.0,NE@1.0,3.5,0.49,112,47.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,09:00,37.7,33.9,86.1,0.0,NE@2.2,3.5,0.51,139,47.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,09:15,40.0,35.5,83.8,0.0,NE@1.3,3.1,0.53,164,47.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,09:30,42.9,36.7,78.5,0.0,N @0.0,0.0,0.53,124,47.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,09:45,44.7,37.3,75.1,0.0,SW@0.3,2.4,0.55,244,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,10:00,46.5,38.7,74.1,0.0,S@0.5,2.8,0.54,218,47.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,10:15,47.1,38.6,72.2,0.0,SE@2.2,4.6,0.32,174,47.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,10:30,47.7,39.2,72.0,0.0,S@2.1,4.2,0.09,211,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,10:45,49.3,39.3,68.3,0.0,SE@1.7,4.2,0.02,346,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,11:00,51.0,39.8,65.2,0.0,SE@2.1,3.9,0.0,420,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,11:15,52.5,39.5,61.0,0.0,E@1.0,3.9,0.0,410,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,11:30,52.7,39.2,59.9,0.0,S@0.1,2.1,0.0,420,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,11:45,54.1,39.5,57.5,0.0,SE@0.3,3.1,0.0,432,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,12:00,55.6,39.6,54.7,0.0,SE@1.6,4.6,0.0,444,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,12:15,56.0,39.4,53.6,0.0,SW@1.6,3.5,0.0,454,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,12:30,56.4,39.6,53.2,0.0,SE@1.3,4.9,0.0,461,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,12:45,57.7,39.4,50.3,0.0,SE@1.3,3.5,0.0,464,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,13:00,58.6,39.3,48.5,0.0,E@2.2,4.6,0.0,465,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,13:15,60.1,39.3,46.1,0.0,SE@0.6,3.1,0.0,462,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,13:30,60.2,39.2,45.6,0.0,SE@1.6,3.9,0.0,457,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,13:45,60.9,39.2,44.5,0.0,E@2.3,6.0,0.0,447,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,14:00,61.5,39.3,43.8,0.0,SE@0.9,3.9,0.0,437,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,14:15,62.3,39.1,42.2,0.0,S@0.8,3.9,0.0,422,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,14:30,62.0,39.1,42.7,0.0,NE@1.0,3.5,0.0,406,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,14:45,62.5,39.2,42.1,0.0,E@1.1,5.7,0.0,385,46.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,15:00,63.1,39.4,41.6,0.0,SE@2.0,4.6,0.0,361,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,15:15,63.6,39.8,41.4,0.0,SE@3.4,7.4,0.0,336,46.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,15:30,63.5,39.5,41.3,0.0,SE@3.6,6.4,0.0,309,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,15:45,63.6,39.7,41.3,0.0,SE@3.1,6.0,0.0,238,46.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,16:00,61.2,39.7,45.0,0.0,SE@2.2,3.9,0.0,98,47.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,16:15,61.4,40.2,45.5,0.0,SE@1.5,3.5,0.0,133,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,16:30,61.5,40.1,45.2,0.0,S@0.9,3.9,0.0,100,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,16:45,60.3,40.8,48.4,0.0,N @0.0,0.0,0.0,48,47.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
2013-11-01,17:00,58.1,42.7,56.4,0.0,N @0.0,0.0,0.0,30,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:16:18.900293
