Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,10:30,40.0,40.0,100.0,0.0,E@3.3,5.3,0.95,107,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,10:45,40.4,40.4,100.0,0.0,E@4.0,7.1,0.95,159,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,11:00,40.9,40.9,100.0,0.0,E@3.1,6.4,0.95,143,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,11:15,41.0,41.0,100.0,0.0,E@4.0,6.7,0.95,149,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,11:30,41.2,41.2,100.0,0.0,E@4.4,7.4,0.94,136,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,11:45,41.6,41.6,99.9,0.0,E@4.0,6.7,0.94,207,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,12:00,42.0,41.6,98.4,0.0,E@4.9,7.4,0.91,194,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,12:15,42.2,41.4,96.7,0.0,NE@4.3,6.7,0.87,122,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,12:30,42.4,41.3,95.6,0.0,NE@4.0,6.4,0.79,140,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,12:45,42.6,41.4,95.2,0.0,E@2.8,5.7,0.56,94,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,13:00,42.6,41.1,94.4,0.0,NE@1.9,3.9,0.11,80,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,13:15,42.7,41.0,93.7,0.0,N @1.6,3.9,0.0,95,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,13:30,42.9,40.8,92.2,0.0,N @2.9,5.3,0.0,71,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,13:45,42.5,40.7,93.4,0.0,NW@4.8,6.4,0.0,81,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,14:00,42.4,40.8,94.1,0.0,NW@4.8,6.7,0.0,96,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,14:15,42.5,40.8,93.5,0.0,NW@4.4,6.0,0.0,117,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,14:30,42.8,40.9,93.1,0.0,NW@4.3,6.4,0.0,97,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,14:45,42.9,40.7,91.9,0.0,NW@4.3,5.7,0.0,118,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,15:00,43.2,40.8,91.0,0.0,N@3.1,5.7,0.0,104,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,15:15,43.3,40.4,89.5,0.0,N@2.5,4.9,0.0,63,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,15:30,43.3,40.3,89.1,0.0,N@2.8,3.9,0.0,53,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,15:45,43.3,40.2,88.7,0.0,N@2.7,4.2,0.0,54,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,16:00,43.3,40.4,89.5,0.0,NW@2.5,3.9,0.0,50,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,16:15,43.3,40.3,89.3,0.0,NW@2.2,4.2,0.0,49,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,16:30,43.3,40.5,89.6,0.0,NW@2.9,4.2,0.0,32,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,16:45,43.2,40.4,89.8,0.0,NW@3.3,4.6,0.0,20,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,17:00,43.1,40.4,90.3,0.0,NW@3.3,4.6,0.0,18,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,17:15,43.0,40.7,91.6,0.0,NW@2.9,3.9,0.0,13,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,17:30,42.9,41.0,92.7,0.0,NW@2.7,4.2,0.01,9,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,17:45,42.8,41.0,93.0,0.0,W@1.4,3.5,0.01,4,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,18:00,42.7,41.2,94.3,0.0,W@1.6,3.1,0.01,1,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,18:15,42.6,41.3,95.4,0.0,W@1.4,3.5,0.01,1,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,18:30,42.4,41.5,96.5,0.0,SW@2.9,3.9,0.02,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,18:45,42.2,41.6,97.5,0.0,SW@2.1,3.9,0.02,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,19:00,41.9,41.3,97.6,0.0,SW@0.2,2.4,0.04,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,19:15,41.4,41.1,98.7,0.0,W@0.7,3.1,0.08,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,19:30,41.2,41.2,99.8,0.0,N @0.0,0.0,0.16,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,19:45,41.0,41.0,100.0,0.0,W@0.0,1.4,0.19,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,20:00,41.0,41.0,100.0,0.0,N @0.0,1.4,0.27,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,20:15,40.7,40.7,100.0,0.0,SW@0.4,3.1,0.39,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,20:30,40.2,40.2,100.0,0.0,SE@0.5,2.1,0.51,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,20:45,39.6,39.6,100.0,0.0,S@0.8,2.8,0.55,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,21:00,39.6,39.6,100.0,0.0,SW@0.0,1.4,0.59,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,21:15,39.4,39.4,100.0,0.0,SE@0.0,1.7,0.63,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,21:30,39.5,39.5,100.0,0.0,SE@0.1,2.4,0.64,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,21:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.64,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,22:00,39.9,39.9,100.0,0.0,W@0.0,1.4,0.62,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,22:15,39.6,39.6,100.0,0.0,W@0.8,2.8,0.64,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,22:30,39.2,39.2,100.0,0.0,W@0.5,2.8,0.68,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,22:45,38.6,38.6,100.0,0.0,NW@0.0,1.4,0.72,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,23:00,38.4,38.4,100.0,0.0,E@0.2,3.1,0.75,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,23:15,37.9,37.9,100.0,0.0,E@0.7,3.5,0.77,0,49.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,23:30,36.5,36.5,100.0,0.0,SW@1.6,4.2,0.79,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,23:45,36.1,36.1,100.0,0.0,NW@1.6,3.1,0.8,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-29,24:00,35.9,35.9,100.0,0.0,SW@1.6,3.5,0.81,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,00:15,35.7,35.7,100.0,0.0,NW@2.1,3.5,0.82,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,00:30,36.9,36.9,100.0,0.0,N@2.6,4.2,0.84,0,48.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,00:45,36.8,36.8,100.0,0.0,W@1.6,3.5,0.84,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,01:00,35.7,35.7,100.0,0.0,W@2.0,3.5,0.85,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,01:15,35.6,35.6,100.0,0.0,SW@1.7,3.1,0.86,0,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,01:30,35.0,35.0,100.0,0.0,S@1.2,3.5,0.86,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,01:45,34.6,34.6,100.0,0.0,NW@1.4,3.1,0.87,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,02:00,35.0,35.0,100.0,0.0,NE@1.6,4.9,0.88,0,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,02:15,36.2,36.2,100.0,0.0,E@2.5,6.0,0.89,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,02:30,36.3,36.3,100.0,0.0,E@1.0,3.5,0.89,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,02:45,36.5,36.5,100.0,0.0,NE@1.3,3.9,0.9,0,48.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,03:00,36.8,36.8,100.0,0.0,NE@1.7,5.7,0.9,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,03:15,37.3,37.3,100.0,0.0,NE@0.0,2.8,0.9,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,03:30,35.4,35.4,100.0,0.0,S@1.3,4.6,0.91,0,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,03:45,35.2,35.2,100.0,0.0,NE@0.4,3.1,0.91,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,04:00,34.9,34.9,100.0,0.0,E@0.9,3.1,0.91,0,48.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,04:15,34.3,34.3,100.0,0.0,E@0.3,2.1,0.92,0,48.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,04:30,34.9,34.9,100.0,0.0,NE@0.5,2.8,0.92,0,48.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,04:45,34.4,34.4,100.0,0.0,N@1.5,3.9,0.93,0,48.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,05:00,34.4,34.4,100.0,0.0,NE@0.6,2.8,0.93,0,48.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,05:15,34.7,34.7,100.0,0.0,E@1.4,3.1,0.93,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,05:30,35.3,35.3,100.0,0.0,E@1.6,4.6,0.94,0,48.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,05:45,35.1,35.1,100.0,0.0,NE@1.4,3.1,0.94,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,06:00,35.2,35.2,100.0,0.0,NE@0.2,2.1,0.94,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,06:15,34.9,34.9,100.0,0.0,NE@0.6,3.5,0.94,0,48.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,06:30,34.4,34.4,100.0,0.0,NE@1.0,3.5,0.94,0,47.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,06:45,34.4,34.4,100.0,0.0,NE@1.2,3.5,0.95,0,47.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,07:00,34.8,34.8,100.0,0.0,E@1.9,4.2,0.95,0,47.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,07:15,35.6,35.6,100.0,0.0,E@2.1,4.2,0.96,0,47.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,07:30,34.8,34.8,100.0,0.0,SE@1.9,4.6,0.96,0,47.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,07:45,34.8,34.8,100.0,0.0,NE@2.1,4.6,0.99,4,47.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,08:00,35.4,35.4,100.0,0.0,E@2.0,3.9,1.0,12,47.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,08:15,36.3,36.3,100.0,0.0,NE@3.3,5.7,1.0,21,47.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,08:30,37.2,37.2,100.0,0.0,NE@3.1,4.9,1.0,67,47.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,08:45,39.6,39.6,100.0,0.0,N @3.3,6.4,1.0,117,47.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,09:00,42.7,42.7,100.0,0.0,NE@2.4,4.2,1.0,179,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,09:15,44.7,44.7,99.9,0.0,N @3.7,6.0,0.95,187,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,09:30,46.3,45.4,96.8,0.0,NE@4.7,6.7,0.94,226,47.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,09:45,49.4,47.6,93.4,0.0,NE@2.1,3.9,0.92,331,47.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,10:00,52.9,49.0,86.5,0.0,E@2.9,5.7,0.82,253,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,10:15,52.5,48.5,86.2,0.0,E@3.6,6.7,0.23,275,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,10:30,52.5,48.4,85.8,0.0,E@2.4,6.0,0.0,210,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,10:45,53.8,49.2,84.4,0.0,E@2.3,4.6,0.0,205,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,11:00,53.9,49.3,84.3,0.0,NE@3.8,6.4,0.0,228,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,11:15,54.4,49.6,83.9,0.0,N @3.7,6.0,0.0,243,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,11:30,53.7,49.3,85.0,0.0,N @4.8,7.8,0.0,286,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,11:45,54.6,49.8,83.6,0.0,N @3.7,6.0,0.0,272,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,12:00,56.1,50.7,82.0,0.0,N @4.1,6.4,0.0,303,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,12:15,62.2,50.6,65.7,0.0,W@7.5,15.0,0.0,292,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,12:30,64.2,51.1,62.2,0.0,SW@11.1,22.1,0.0,313,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,12:45,64.6,51.0,61.2,0.0,SW@13.3,23.5,0.0,341,47.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,13:00,64.6,51.1,61.5,0.0,SW@13.5,21.4,0.0,318,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,13:15,64.7,50.9,60.8,0.0,SW@12.1,18.5,0.0,321,47.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,13:30,64.7,50.7,60.3,0.0,SW@13.1,21.0,0.0,323,47.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,13:45,64.8,50.7,60.1,0.0,SW@14.0,19.6,0.0,347,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,14:00,64.4,50.9,61.5,0.0,SW@13.3,19.2,0.0,300,47.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,14:15,64.4,50.7,61.1,0.0,SW@13.0,19.6,0.0,282,47.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,14:30,64.4,50.6,60.9,0.0,SW@11.9,19.6,0.0,265,47.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,14:45,64.6,50.6,60.4,0.0,SW@11.0,17.5,0.0,250,47.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,15:00,64.4,50.4,60.4,0.0,SW@11.8,17.1,0.0,202,47.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,15:15,63.9,49.8,60.0,0.0,SW@11.0,16.7,0.0,173,47.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,15:30,64.0,49.3,58.6,0.0,SW@11.6,16.0,0.0,168,48.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,15:45,64.0,49.4,58.9,0.0,SW@10.6,16.0,0.0,156,48.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,16:00,63.9,48.3,56.9,0.0,SW@13.0,18.9,0.0,138,48.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,16:15,63.0,49.8,61.9,0.0,SW@10.0,13.9,0.0,134,48.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,16:30,62.7,49.9,62.9,0.0,SW@11.8,17.1,0.0,162,48.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,16:45,62.9,49.7,61.9,0.0,SW@11.8,16.7,0.0,143,48.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
2009-10-30,17:00,62.5,49.5,62.2,0.0,SW@13.0,18.5,0.0,152,48.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:15:30.839439
