Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:15,39.5,39.2,98.7,0.01,0,NE,0.1,1.7,1.0,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,03:30,39.4,39.3,99.4,0.0,0,E,0.2,2.4,1.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,03:45,39.3,39.3,99.9,0.0,0,E,0.9,3.1,0.95,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,04:00,39.3,39.3,100.0,0.0,0,E,1.6,3.9,0.95,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,04:15,39.3,39.3,100.0,0.0,0,E,1.8,3.1,0.95,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,04:30,39.3,39.3,99.8,0.01,0,E,2.3,3.5,0.94,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,04:45,39.3,39.2,99.6,0.0,0,E,1.7,3.5,0.94,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,05:00,39.2,39.2,100.0,0.01,0,E,0.0,1.7,0.94,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,05:15,39.1,39.1,100.0,0.01,0,E,1.3,3.5,0.94,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,05:30,39.1,39.1,100.0,0.01,0,E,0.5,2.4,0.94,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,05:45,39.0,39.0,100.0,0.01,0,SE,0.2,2.8,0.94,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,06:00,38.9,38.9,100.0,0.01,0,E,0.1,2.1,0.94,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,06:15,38.9,38.9,100.0,0.0,0,E,1.2,3.1,0.94,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,06:30,38.9,38.9,100.0,0.0,0,E,1.8,3.9,0.94,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,06:45,38.9,38.9,100.0,0.0,1,NE,1.4,3.5,0.94,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,07:00,38.9,38.9,100.0,0.0,5,E,1.4,4.2,0.94,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,07:15,39.0,39.0,100.0,0.0,11,E,1.8,3.1,0.94,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,07:30,39.1,39.1,100.0,0.0,13,E,1.4,4.2,0.94,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,07:45,39.2,39.2,100.0,0.0,12,E,2.9,4.9,0.94,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,08:00,39.4,39.4,100.0,0.0,24,E,2.9,4.9,0.95,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,08:15,39.6,39.6,100.0,0.0,43,SE,2.5,4.6,0.95,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,08:30,39.8,39.8,100.0,0.0,53,E,2.7,4.9,0.95,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,08:45,39.9,39.9,100.0,0.0,56,E,3.0,6.0,0.98,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,09:00,39.9,39.9,100.0,0.0,58,SE,3.1,5.3,1.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,09:15,39.9,39.9,100.0,0.01,77,E,3.1,5.7,0.95,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,09:30,40.0,40.0,100.0,0.0,107,E,3.3,5.3,0.95,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,09:45,40.4,40.4,100.0,0.0,159,E,4.0,7.1,0.95,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,10:00,40.9,40.9,100.0,0.0,143,E,3.1,6.4,0.95,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,10:15,41.0,41.0,100.0,0.0,149,E,4.0,6.7,0.95,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,10:30,41.2,41.2,100.0,0.0,136,E,4.4,7.4,0.94,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,10:45,41.6,41.6,99.9,0.0,207,E,4.0,6.7,0.94,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,11:00,42.0,41.6,98.4,0.0,194,E,4.9,7.4,0.91,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,11:15,42.2,41.4,96.7,0.0,122,NE,4.3,6.7,0.87,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,11:30,42.4,41.3,95.6,0.0,140,NE,4.0,6.4,0.79,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,11:45,42.6,41.4,95.2,0.0,94,E,2.8,5.7,0.56,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,12:00,42.6,41.1,94.4,0.0,80,NE,1.9,3.9,0.11,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,12:15,42.7,41.0,93.7,0.0,95,N ,1.6,3.9,0.0,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,12:30,42.9,40.8,92.2,0.0,71,N ,2.9,5.3,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,12:45,42.5,40.7,93.4,0.0,81,NW,4.8,6.4,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,13:00,42.4,40.8,94.1,0.0,96,NW,4.8,6.7,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,13:15,42.5,40.8,93.5,0.0,117,NW,4.4,6.0,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,13:30,42.8,40.9,93.1,0.0,97,NW,4.3,6.4,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,13:45,42.9,40.7,91.9,0.0,118,NW,4.3,5.7,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,14:00,43.2,40.8,91.0,0.0,104,N,3.1,5.7,0.0,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,14:15,43.3,40.4,89.5,0.0,63,N,2.5,4.9,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,14:30,43.3,40.3,89.1,0.0,53,N,2.8,3.9,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,14:45,43.3,40.2,88.7,0.0,54,N,2.7,4.2,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,15:00,43.3,40.4,89.5,0.0,50,NW,2.5,3.9,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,15:15,43.3,40.3,89.3,0.0,49,NW,2.2,4.2,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,15:30,43.3,40.5,89.6,0.0,32,NW,2.9,4.2,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,15:45,43.2,40.4,89.8,0.0,20,NW,3.3,4.6,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,16:00,43.1,40.4,90.3,0.0,18,NW,3.3,4.6,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,16:15,43.0,40.7,91.6,0.0,13,NW,2.9,3.9,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,16:30,42.9,41.0,92.7,0.0,9,NW,2.7,4.2,0.01,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,16:45,42.8,41.0,93.0,0.0,4,W,1.4,3.5,0.01,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,17:00,42.7,41.2,94.3,0.0,1,W,1.6,3.1,0.01,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,17:15,42.6,41.3,95.4,0.0,1,W,1.4,3.5,0.01,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,17:30,42.4,41.5,96.5,0.0,0,SW,2.9,3.9,0.02,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,17:45,42.2,41.6,97.5,0.0,0,SW,2.1,3.9,0.02,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,18:00,41.9,41.3,97.6,0.0,0,SW,0.2,2.4,0.04,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,18:15,41.4,41.1,98.7,0.0,0,W,0.7,3.1,0.08,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,18:30,41.2,41.2,99.8,0.0,0,N ,0.0,0.0,0.16,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,18:45,41.0,41.0,100.0,0.0,0,W,0.0,1.4,0.19,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,19:00,41.0,41.0,100.0,0.0,0,N ,0.0,1.4,0.27,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,19:15,40.7,40.7,100.0,0.0,0,SW,0.4,3.1,0.39,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,19:30,40.2,40.2,100.0,0.0,0,SE,0.5,2.1,0.51,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,19:45,39.6,39.6,100.0,0.0,0,S,0.8,2.8,0.55,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,20:00,39.6,39.6,100.0,0.0,0,SW,0.0,1.4,0.59,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,20:15,39.4,39.4,100.0,0.0,0,SE,0.0,1.7,0.63,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,20:30,39.5,39.5,100.0,0.0,0,SE,0.1,2.4,0.64,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,20:45,39.8,39.8,100.0,0.0,0,N ,0.0,0.0,0.64,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,21:00,39.9,39.9,100.0,0.0,0,W,0.0,1.4,0.62,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,21:15,39.6,39.6,100.0,0.0,0,W,0.8,2.8,0.64,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,21:30,39.2,39.2,100.0,0.0,0,W,0.5,2.8,0.68,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,21:45,38.6,38.6,100.0,0.0,0,NW,0.0,1.4,0.72,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,22:00,38.4,38.4,100.0,0.0,0,E,0.2,3.1,0.75,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,22:15,37.9,37.9,100.0,0.0,0,E,0.7,3.5,0.77,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,22:30,36.5,36.5,100.0,0.0,0,SW,1.6,4.2,0.79,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,22:45,36.1,36.1,100.0,0.0,0,NW,1.6,3.1,0.8,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-29,23:00,35.9,35.9,100.0,0.0,0,SW,1.6,3.5,0.81,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,23:15,35.7,35.7,100.0,0.0,0,NW,2.1,3.5,0.82,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,23:30,36.9,36.9,100.0,0.0,0,N,2.6,4.2,0.84,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,23:45,36.8,36.8,100.0,0.0,0,W,1.6,3.5,0.84,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,24:00,35.7,35.7,100.0,0.0,0,W,2.0,3.5,0.85,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,00:15,35.6,35.6,100.0,0.0,0,SW,1.7,3.1,0.86,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,00:30,35.0,35.0,100.0,0.0,0,S,1.2,3.5,0.86,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,00:45,34.6,34.6,100.0,0.0,0,NW,1.4,3.1,0.87,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,01:00,35.0,35.0,100.0,0.0,0,NE,1.6,4.9,0.88,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,01:15,36.2,36.2,100.0,0.0,0,E,2.5,6.0,0.89,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,01:30,36.3,36.3,100.0,0.0,0,E,1.0,3.5,0.89,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,01:45,36.5,36.5,100.0,0.0,0,NE,1.3,3.9,0.9,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,02:00,36.8,36.8,100.0,0.0,0,NE,1.7,5.7,0.9,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,02:15,37.3,37.3,100.0,0.0,0,NE,0.0,2.8,0.9,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,02:30,35.4,35.4,100.0,0.0,0,S,1.3,4.6,0.91,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,02:45,35.2,35.2,100.0,0.0,0,NE,0.4,3.1,0.91,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,03:00,34.9,34.9,100.0,0.0,0,E,0.9,3.1,0.91,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,03:15,34.3,34.3,100.0,0.0,0,E,0.3,2.1,0.92,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,03:30,34.9,34.9,100.0,0.0,0,NE,0.5,2.8,0.92,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,03:45,34.4,34.4,100.0,0.0,0,N,1.5,3.9,0.93,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,04:00,34.4,34.4,100.0,0.0,0,NE,0.6,2.8,0.93,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,04:15,34.7,34.7,100.0,0.0,0,E,1.4,3.1,0.93,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,04:30,35.3,35.3,100.0,0.0,0,E,1.6,4.6,0.94,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,04:45,35.1,35.1,100.0,0.0,0,NE,1.4,3.1,0.94,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,05:00,35.2,35.2,100.0,0.0,0,NE,0.2,2.1,0.94,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,05:15,34.9,34.9,100.0,0.0,0,NE,0.6,3.5,0.94,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,05:30,34.4,34.4,100.0,0.0,0,NE,1.0,3.5,0.94,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,05:45,34.4,34.4,100.0,0.0,0,NE,1.2,3.5,0.95,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,06:00,34.8,34.8,100.0,0.0,0,E,1.9,4.2,0.95,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,06:15,35.6,35.6,100.0,0.0,0,E,2.1,4.2,0.96,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,06:30,34.8,34.8,100.0,0.0,0,SE,1.9,4.6,0.96,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,06:45,34.8,34.8,100.0,0.0,4,NE,2.1,4.6,0.99,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,07:00,35.4,35.4,100.0,0.0,12,E,2.0,3.9,1.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,07:15,36.3,36.3,100.0,0.0,21,NE,3.3,5.7,1.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,07:30,37.2,37.2,100.0,0.0,67,NE,3.1,4.9,1.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,07:45,39.6,39.6,100.0,0.0,117,N ,3.3,6.4,1.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,08:00,42.7,42.7,100.0,0.0,179,NE,2.4,4.2,1.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,08:15,44.7,44.7,99.9,0.0,187,N ,3.7,6.0,0.95,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,08:30,46.3,45.4,96.8,0.0,226,NE,4.7,6.7,0.94,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,08:45,49.4,47.6,93.4,0.0,331,NE,2.1,3.9,0.92,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,09:00,52.9,49.0,86.5,0.0,253,E,2.9,5.7,0.82,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,09:15,52.5,48.5,86.2,0.0,275,E,3.6,6.7,0.23,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,09:30,52.5,48.4,85.8,0.0,210,E,2.4,6.0,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,09:45,53.8,49.2,84.4,0.0,205,E,2.3,4.6,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,10:00,53.9,49.3,84.3,0.0,228,NE,3.8,6.4,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,10:15,54.4,49.6,83.9,0.0,243,N ,3.7,6.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,10:30,53.7,49.3,85.0,0.0,286,N ,4.8,7.8,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,10:45,54.6,49.8,83.6,0.0,272,N ,3.7,6.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,11:00,56.1,50.7,82.0,0.0,303,N ,4.1,6.4,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,11:15,62.2,50.6,65.7,0.0,292,W,7.5,15.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,11:30,64.2,51.1,62.2,0.0,313,SW,11.1,22.1,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,11:45,64.6,51.0,61.2,0.0,341,SW,13.3,23.5,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,12:00,64.6,51.1,61.5,0.0,318,SW,13.5,21.4,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,12:15,64.7,50.9,60.8,0.0,321,SW,12.1,18.5,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,12:30,64.7,50.7,60.3,0.0,323,SW,13.1,21.0,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,12:45,64.8,50.7,60.1,0.0,347,SW,14.0,19.6,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,13:00,64.4,50.9,61.5,0.0,300,SW,13.3,19.2,0.0,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,13:15,64.4,50.7,61.1,0.0,282,SW,13.0,19.6,0.0,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,13:30,64.4,50.6,60.9,0.0,265,SW,11.9,19.6,0.0,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,13:45,64.6,50.6,60.4,0.0,250,SW,11.0,17.5,0.0,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,14:00,64.4,50.4,60.4,0.0,202,SW,11.8,17.1,0.0,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,14:15,63.9,49.8,60.0,0.0,173,SW,11.0,16.7,0.0,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,14:30,64.0,49.3,58.6,0.0,168,SW,11.6,16.0,0.0,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,14:45,64.0,49.4,58.9,0.0,156,SW,10.6,16.0,0.0,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,15:00,63.9,48.3,56.9,0.0,138,SW,13.0,18.9,0.0,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,15:15,63.0,49.8,61.9,0.0,134,SW,10.0,13.9,0.0,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,15:30,62.7,49.9,62.9,0.0,162,SW,11.8,17.1,0.0,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,15:45,62.9,49.7,61.9,0.0,143,SW,11.8,16.7,0.0,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,16:00,62.5,49.5,62.2,0.0,152,SW,13.0,18.5,0.0,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,16:15,62.3,49.4,62.5,0.0,116,SW,11.2,18.2,0.0,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,16:30,61.1,49.0,64.2,0.0,44,SW,11.9,17.5,0.0,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,16:45,60.2,48.6,65.4,0.0,14,SW,11.3,16.4,0.0,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
2009-10-30,17:00,59.4,48.3,66.4,0.0,5,SW,10.7,16.4,0.0,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:07:00.860905
