Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,12:00,57.1,42.1,57.1,0.0,317,SW,9.5,16.7,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,12:15,56.5,41.4,56.9,0.0,317,SW,11.8,19.6,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,12:30,56.8,42.0,57.4,0.0,480,SW,12.2,18.2,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,12:45,56.0,42.0,59.2,0.0,352,SW,11.8,18.2,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,13:00,54.7,42.6,63.5,0.0,280,SW,10.5,15.7,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,13:15,53.7,42.3,65.2,0.0,206,SW,11.4,17.8,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,13:30,53.3,42.2,65.8,0.0,243,SW,12.8,17.5,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,13:45,53.4,41.4,63.6,0.0,238,SW,16.5,26.0,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,14:00,52.8,41.4,65.1,0.0,233,SW,18.8,26.0,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,14:15,52.3,41.6,66.9,0.0,217,SW,16.2,25.0,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,14:30,52.6,41.8,66.6,0.0,208,SW,14.7,22.8,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,14:45,53.2,42.2,66.0,0.0,206,SW,12.9,17.8,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,15:00,53.4,41.6,64.1,0.0,183,SW,13.6,21.0,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,15:15,53.1,41.1,63.5,0.0,163,SW,13.3,18.2,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,15:30,53.1,40.8,62.8,0.0,148,SW,13.3,18.2,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,15:45,53.1,40.3,61.5,0.0,136,SW,11.8,16.4,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,16:00,53.5,38.2,56.0,0.0,127,SW,12.3,17.5,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,16:15,53.6,37.3,53.8,0.0,120,SW,11.2,15.7,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,16:30,52.4,39.8,62.0,0.0,84,SW,10.6,14.6,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,16:45,52.0,39.8,62.9,0.0,78,SW,10.1,15.0,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,17:00,52.3,39.7,62.1,0.0,90,SW,8.6,14.2,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,17:15,52.7,39.5,60.6,0.0,133,SW,10.4,16.4,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,17:30,52.9,38.9,58.7,0.0,98,SW,10.9,18.2,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,17:45,51.9,38.3,59.6,0.0,33,SW,10.9,16.0,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,18:00,50.9,37.9,60.9,0.0,9,SW,10.0,16.7,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,18:15,50.4,37.3,60.6,0.0,1,SW,7.7,11.4,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,18:30,48.5,37.8,66.4,0.0,0,W,4.6,8.9,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,18:45,47.2,37.4,68.5,0.0,0,W,3.5,7.4,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,19:00,48.2,37.2,65.5,0.0,0,SW,6.4,10.3,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,19:15,48.0,36.9,65.2,0.0,0,SW,8.0,12.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,19:30,48.9,36.7,62.6,0.0,0,SW,10.5,14.6,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,19:45,48.2,36.9,64.6,0.0,0,SW,8.4,12.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,20:00,48.1,37.0,65.2,0.0,0,SW,9.4,15.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,20:15,48.1,36.9,65.0,0.0,0,W,7.9,12.1,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,20:30,46.4,37.3,70.2,0.0,0,SW,5.8,10.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,20:45,47.2,37.6,69.1,0.0,0,SW,8.7,13.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,21:00,47.1,37.4,68.9,0.0,0,SW,7.8,12.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,21:15,45.1,37.2,73.7,0.0,0,W,3.6,7.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,21:30,44.4,37.0,74.9,0.0,0,W,3.5,6.0,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,21:45,45.5,37.4,73.1,0.0,0,W,5.2,8.9,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,22:00,46.1,37.7,72.5,0.0,0,SW,8.6,14.2,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,22:15,46.2,37.8,72.2,0.0,0,W,6.7,12.4,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,22:30,44.8,37.7,76.0,0.0,0,W,5.7,10.3,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,22:45,46.4,38.3,73.0,0.0,0,W,7.6,11.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,23:00,46.5,38.3,72.9,0.0,0,W,8.9,14.2,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,23:15,46.2,38.2,73.5,0.0,0,W,6.9,12.8,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,23:30,45.3,38.0,75.2,0.0,0,W,5.5,8.9,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,23:45,45.1,38.0,76.1,0.0,0,SW,4.3,6.0,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-06,24:00,45.7,37.9,73.8,0.0,0,SW,3.6,6.0,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,00:15,45.8,37.4,72.1,0.0,0,W,2.2,5.7,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,00:30,46.2,37.3,70.9,0.0,0,W,7.0,13.9,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,00:45,47.2,37.4,68.6,0.0,0,W,9.2,16.0,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,01:00,47.1,37.4,69.0,0.0,0,W,9.7,16.0,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,01:15,47.0,37.3,68.8,0.0,0,W,10.8,15.3,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,01:30,46.5,37.3,70.1,0.0,0,W,10.2,15.0,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,01:45,46.0,37.3,71.3,0.0,0,W,8.3,13.2,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,02:00,46.0,37.2,71.0,0.0,0,W,9.1,13.9,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,02:15,46.2,37.1,70.2,0.0,0,W,10.8,15.0,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,02:30,46.5,37.0,69.1,0.0,0,W,11.8,17.8,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,02:45,47.2,36.7,66.6,0.0,0,W,12.8,20.7,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,03:00,46.7,36.7,67.8,0.0,0,W,11.4,16.4,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,03:15,44.8,36.6,72.7,0.0,0,W,8.5,13.9,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,03:30,43.2,36.4,76.7,0.0,0,W,6.2,8.9,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,03:45,42.9,36.1,76.6,0.0,0,W,6.5,9.6,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,04:00,44.0,36.0,73.3,0.0,0,W,7.6,10.3,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,04:15,44.4,35.6,70.9,0.0,0,W,5.8,8.9,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,04:30,44.4,35.3,70.2,0.0,0,NW,5.8,8.9,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,04:45,44.4,35.0,69.4,0.0,0,W,6.8,9.9,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,05:00,43.0,34.8,72.5,0.0,0,W,4.6,7.8,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,05:15,42.9,34.9,73.1,0.0,0,W,3.4,7.4,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,05:30,41.3,34.0,74.9,0.0,0,NW,2.0,3.5,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,05:45,40.5,33.5,75.9,0.0,0,NW,2.9,6.0,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,06:00,39.8,33.2,77.0,0.0,0,SE,1.9,4.2,0.01,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,06:15,40.6,34.0,77.0,0.0,0,SW,1.1,4.9,0.01,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,06:30,43.1,34.4,71.2,0.0,5,W,4.6,9.6,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,06:45,43.8,34.4,69.2,0.0,18,W,5.8,8.5,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,07:00,43.8,34.8,70.2,0.0,47,W,5.7,9.2,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,07:15,44.5,35.0,69.1,0.0,45,W,4.7,7.8,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,07:30,46.0,36.0,67.9,0.0,57,NW,2.6,5.3,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,07:45,45.5,35.9,69.1,0.0,66,NW,4.9,9.2,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,08:00,45.5,36.3,70.1,0.0,87,W,5.1,8.2,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,08:15,45.5,36.3,70.0,0.0,113,NW,4.8,6.0,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,08:30,46.4,36.8,69.0,0.0,137,W,4.3,7.1,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,08:45,47.5,36.8,66.2,0.0,157,W,6.6,11.4,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,09:00,48.0,37.3,66.2,0.0,177,W,5.5,8.5,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,09:15,48.0,38.1,68.3,0.0,155,W,4.0,8.5,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,09:30,49.3,38.0,64.7,0.0,166,NW,3.9,6.0,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,09:45,50.0,37.7,62.5,0.0,167,W,3.3,5.7,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,10:00,50.3,37.3,60.8,0.0,167,W,3.0,6.0,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,10:15,51.0,37.3,59.2,0.0,216,W,4.9,7.4,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,10:30,52.2,37.2,56.3,0.0,284,W,5.5,9.9,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,10:45,53.6,37.4,54.0,0.0,413,W,6.7,11.4,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,11:00,54.3,37.1,52.1,0.0,411,W,7.0,9.6,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,11:15,54.6,36.9,51.0,0.0,449,W,6.4,10.3,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,11:30,55.4,36.5,48.8,0.0,491,SW,4.3,8.2,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,11:45,55.9,35.9,46.9,0.0,446,N,4.9,7.4,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,12:00,56.7,35.5,44.9,0.0,564,NE,4.5,8.9,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,12:15,57.8,36.1,44.1,0.0,611,E,4.2,7.8,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,12:30,58.6,36.3,43.0,0.0,617,SE,3.3,7.1,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,12:45,59.3,35.4,40.6,0.0,621,E,2.0,5.3,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,13:00,59.0,35.1,40.7,0.0,617,NE,3.3,7.4,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,13:15,59.2,35.8,41.3,0.0,604,SE,4.0,7.4,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,13:30,59.7,36.3,41.4,0.0,588,E,5.0,9.2,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,13:45,60.0,35.6,40.0,0.0,581,E,4.4,8.5,0.0,42.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,14:00,60.4,34.9,38.2,0.0,563,E,4.6,8.2,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,14:15,60.5,34.6,37.7,0.0,540,E,4.4,7.1,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,14:30,61.0,34.4,36.7,0.0,517,E,3.2,6.4,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,14:45,61.4,35.4,37.6,0.0,487,E,4.3,7.8,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,15:00,61.2,35.0,37.4,0.0,456,E,4.5,8.2,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,15:15,61.8,35.1,36.7,0.0,421,E,3.3,7.4,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,15:30,61.9,34.4,35.5,0.0,401,SE,2.4,6.7,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,15:45,62.3,35.6,36.9,0.0,340,SE,3.5,6.7,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,16:00,61.8,34.8,36.3,0.0,299,SE,3.2,6.0,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,16:15,61.6,34.8,36.6,0.0,284,SE,2.3,5.3,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,16:30,61.4,34.7,36.7,0.0,241,SE,3.0,5.3,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,16:45,60.8,35.5,38.7,0.0,163,E,2.8,4.6,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
2014-03-07,17:00,59.8,36.4,41.5,0.0,126,E,2.6,3.9,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:12.382748
