Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-17,17:15,74.4,36.0,24.8,0.0,423,NW,10.5,15.3,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,17:30,74.2,36.1,24.9,0.0,379,NW,9.3,13.9,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,17:45,73.8,36.0,25.2,0.0,335,NW,8.4,12.1,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,18:00,73.3,35.6,25.3,0.0,292,NW,9.1,14.2,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,18:15,72.4,35.5,25.9,0.0,247,NW,8.7,12.8,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,18:30,71.8,35.3,26.2,0.0,205,NW,6.6,12.1,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,18:45,70.9,37.5,29.5,0.0,164,W,7.9,12.8,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,19:00,69.4,39.1,33.0,0.0,127,NW,7.4,14.6,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,19:15,68.0,38.4,33.7,0.0,90,NW,8.4,13.5,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,19:30,66.7,39.0,36.0,0.0,59,NW,7.4,15.7,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,19:45,64.9,39.5,39.2,0.0,25,NW,8.2,14.6,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,20:00,63.2,39.4,41.4,0.0,7,NW,9.4,13.5,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,20:15,62.1,39.0,42.4,0.0,2,NW,11.5,17.1,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,20:30,61.2,38.6,43.0,0.0,0,NW,12.0,18.2,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,20:45,60.4,38.4,44.0,0.0,0,NW,9.0,16.0,0.01,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,21:00,59.8,38.0,44.1,0.0,0,NW,7.2,13.5,0.01,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,21:15,59.5,37.6,43.9,0.0,0,W,8.2,13.2,0.01,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,21:30,59.0,37.6,44.7,0.0,0,NW,8.4,13.2,0.01,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,21:45,58.8,37.4,44.8,0.0,0,NW,8.5,15.0,0.01,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,22:00,58.4,37.2,45.0,0.0,0,NW,7.0,13.2,0.01,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,22:15,58.0,37.2,45.8,0.0,0,NW,6.2,9.9,0.01,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,22:30,57.7,37.4,46.5,0.0,0,NW,5.0,9.9,0.01,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,22:45,57.2,37.3,47.2,0.0,0,SW,4.9,11.0,0.01,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-17,23:00,57.5,37.2,46.6,0.0,0,W,4.5,11.4,0.01,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,23:15,57.2,37.2,47.1,0.0,0,W,4.4,9.2,0.01,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,23:30,56.9,37.2,47.5,0.0,0,W,3.2,7.8,0.01,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,23:45,56.5,37.1,47.9,0.0,0,W,3.9,7.8,0.02,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,24:00,57.1,36.9,46.7,0.0,0,NW,6.3,11.7,0.01,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,00:15,56.3,36.9,47.9,0.0,0,NW,3.4,5.7,0.01,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,00:30,52.6,37.1,55.4,0.0,0,SW,2.3,3.5,0.14,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,00:45,51.8,36.3,55.2,0.0,0,S,1.9,2.8,0.15,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,01:00,50.6,37.1,59.8,0.0,0,E,0.5,2.4,0.42,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,01:15,48.0,37.4,66.5,0.0,0,S,0.8,3.5,0.74,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,01:30,47.2,37.0,67.3,0.0,0,E,0.9,2.8,0.73,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,01:45,46.8,36.5,67.3,0.0,0,SE,1.4,3.5,0.74,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,02:00,46.4,36.7,68.7,0.0,0,E,1.3,2.8,0.76,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,02:15,47.3,36.3,65.4,0.0,0,SE,1.9,3.9,0.64,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,02:30,48.8,36.5,62.2,0.0,0,E,2.2,3.5,0.42,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,02:45,47.8,36.5,64.7,0.0,0,E,1.3,2.8,0.56,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,03:00,46.7,36.5,67.3,0.0,0,SE,0.8,2.4,0.74,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,03:15,46.6,36.4,67.6,0.0,0,S,0.7,3.5,0.75,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,03:30,45.0,36.1,70.8,0.0,0,W,1.0,3.5,0.81,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,03:45,44.0,36.5,74.6,0.0,0,W,1.5,3.5,0.86,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,04:00,43.3,37.3,79.0,0.0,1,NW,1.5,3.1,0.93,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,04:15,42.6,37.2,81.1,0.0,5,SW,1.6,4.2,0.94,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,04:30,42.0,36.4,80.5,0.0,18,SE,1.5,4.2,0.94,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,04:45,43.5,36.8,77.1,0.0,48,S,0.0,1.4,0.92,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,05:00,44.1,37.2,76.4,0.0,75,W,1.3,4.2,0.81,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,05:15,45.5,38.0,74.8,0.0,103,SW,2.3,3.5,0.61,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,05:30,48.1,38.4,68.9,0.0,139,SE,0.6,3.1,0.31,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,05:45,51.5,38.3,60.5,0.0,176,E,1.9,3.9,0.08,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,06:00,53.7,38.4,55.9,0.0,216,E,2.5,4.6,0.03,72.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,06:15,54.3,38.8,55.7,0.0,262,NE,2.9,5.3,0.02,71.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,06:30,55.5,39.5,54.6,0.0,319,E,3.0,5.7,0.02,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,06:45,57.1,38.9,50.4,0.0,360,E,2.4,4.2,0.01,71.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,07:00,57.8,39.0,49.2,0.0,375,E,2.5,4.6,0.01,71.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,07:15,59.0,38.4,46.3,0.0,424,SE,1.8,3.9,0.0,71.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,07:30,59.1,37.6,44.7,0.0,463,S,2.8,5.7,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,07:45,59.5,37.8,44.5,0.0,492,S,3.0,6.0,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,08:00,60.1,37.8,43.5,0.0,538,E,3.8,5.7,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,08:15,61.0,37.8,42.0,0.0,591,SE,3.3,5.7,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,08:30,61.1,37.5,41.5,0.0,633,SW,3.1,5.7,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,08:45,61.9,38.2,41.3,0.0,668,SW,3.2,6.4,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,09:00,62.2,38.1,40.9,0.0,708,SW,3.2,6.0,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,09:15,63.2,37.7,38.8,0.0,730,SW,3.3,5.3,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,09:30,64.5,37.8,37.2,0.0,763,SE,3.9,8.5,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,09:45,64.5,37.5,36.7,0.0,800,SE,3.8,7.1,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,10:00,65.6,37.0,34.6,0.0,824,SE,2.8,6.0,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,10:15,65.6,36.5,33.9,0.0,856,SW,3.5,7.4,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,10:30,65.2,36.6,34.5,0.0,872,W,4.1,7.1,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,10:45,66.7,36.9,33.3,0.0,864,S,3.7,8.5,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,11:00,69.0,36.9,30.7,0.0,890,SE,4.0,7.1,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,11:15,69.8,36.3,29.1,0.0,898,SE,4.0,7.4,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,11:30,70.2,35.7,28.1,0.0,933,SE,3.8,8.5,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,11:45,70.0,35.3,27.9,0.0,910,SE,3.2,6.7,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,12:00,70.5,35.6,27.7,0.0,943,SE,4.0,7.1,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,12:15,71.1,36.2,27.8,0.0,963,S,3.5,6.0,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,12:30,71.8,36.8,27.7,0.0,936,S,4.4,8.9,0.0,71.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,12:45,72.9,37.3,27.3,0.0,934,SE,4.0,7.4,0.0,71.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,13:00,72.3,37.3,27.9,0.0,933,W,4.4,7.1,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,13:15,73.3,37.7,27.5,0.0,918,SE,3.8,6.7,0.0,71.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,13:30,74.2,38.1,26.9,0.0,863,SE,3.6,6.4,0.0,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,13:45,75.3,38.3,26.3,0.0,881,SE,3.4,6.4,0.0,72.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,14:00,74.5,37.9,26.4,0.0,873,SW,4.0,7.8,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,14:15,74.1,37.9,26.8,0.0,851,W,3.7,6.0,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,14:30,75.9,38.4,25.7,0.0,830,S,4.0,7.1,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,14:45,76.5,38.4,25.3,0.0,803,S,3.8,9.6,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,15:00,76.7,38.9,25.7,0.0,774,SW,3.6,7.1,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,15:15,77.2,39.2,25.5,0.0,740,SW,3.3,6.7,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,15:30,77.2,39.5,25.8,0.0,714,SW,4.4,9.6,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,15:45,77.5,40.5,26.5,0.0,672,SW,5.4,11.0,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,16:00,76.8,40.4,27.0,0.0,606,SW,6.5,11.0,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,16:15,76.7,39.2,25.9,0.0,552,SW,6.7,12.4,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,16:30,76.5,38.9,25.8,0.0,537,SW,7.1,12.1,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,16:45,76.6,39.2,26.1,0.0,517,SW,7.0,11.0,0.0,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,17:00,76.4,38.9,25.9,0.0,469,SW,7.7,12.8,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,17:15,75.7,39.5,27.1,0.0,426,SW,8.7,12.8,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,17:30,75.2,39.5,27.6,0.0,396,SW,7.6,13.5,0.0,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,17:45,74.9,38.8,27.1,0.0,354,W,8.0,12.1,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,18:00,74.3,38.1,26.9,0.0,315,W,7.3,11.4,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,18:15,73.6,38.5,27.9,0.0,261,W,6.6,9.9,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,18:30,73.3,37.9,27.6,0.0,209,W,5.5,8.9,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,18:45,73.5,35.7,25.2,0.0,166,NW,4.6,7.4,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,19:00,72.6,36.5,26.7,0.0,127,NW,4.2,7.4,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,19:15,71.2,37.1,28.7,0.0,93,NW,3.9,6.4,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,19:30,70.2,35.5,27.9,0.0,58,NW,4.4,7.1,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,19:45,69.2,34.5,27.7,0.0,28,SW,3.8,6.4,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,20:00,68.0,35.0,29.5,0.0,7,NW,2.7,5.3,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,20:15,64.6,37.2,36.2,0.0,2,SW,2.4,4.2,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,20:30,64.1,36.2,35.4,0.0,0,S,1.7,3.5,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,20:45,61.9,37.7,40.5,0.0,0,SW,1.8,3.1,0.01,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,21:00,59.2,37.8,44.8,0.0,0,SE,1.0,3.9,0.01,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,21:15,58.3,37.8,46.2,0.0,0,SE,1.7,3.9,0.02,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,21:30,59.0,37.7,45.0,0.0,0,SE,1.4,5.3,0.01,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,21:45,60.2,37.9,43.4,0.0,0,SE,3.2,6.4,0.01,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,22:00,60.6,38.9,44.5,0.0,0,W,4.2,10.3,0.01,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,22:15,60.0,39.3,46.1,0.0,0,W,7.4,11.4,0.01,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,22:30,59.9,38.4,44.8,0.0,0,NW,6.1,8.9,0.01,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,22:45,60.6,37.3,41.8,0.0,0,NW,6.5,10.7,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-18,23:00,60.0,37.6,43.3,0.0,0,SE,4.9,9.2,0.01,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,23:15,58.8,37.7,45.2,0.0,0,E,3.8,9.2,0.01,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,23:30,57.9,37.8,46.8,0.0,0,E,4.4,6.0,0.01,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,23:45,57.0,38.1,49.1,0.0,0,W,2.8,4.6,0.02,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,24:00,55.8,38.1,51.2,0.0,0,W,2.2,3.5,0.04,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,00:15,55.8,37.9,50.9,0.0,0,S,3.4,6.4,0.03,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,00:30,55.9,37.9,50.7,0.0,0,E,3.1,4.9,0.03,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,00:45,55.6,38.1,51.6,0.0,0,SE,2.5,3.9,0.04,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,01:00,54.4,38.6,55.0,0.0,0,W,2.7,3.9,0.09,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,01:15,54.1,38.3,54.8,0.0,0,NW,3.7,6.4,0.08,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,01:30,55.2,38.4,52.9,0.0,0,NW,3.9,6.0,0.04,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,01:45,55.3,38.5,52.9,0.0,0,NW,4.0,6.7,0.04,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,02:00,54.6,38.8,54.9,0.0,0,NW,3.3,6.0,0.07,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,02:15,52.7,38.8,58.9,0.0,0,NW,3.2,6.4,0.18,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,02:30,51.9,38.7,60.5,0.0,0,NW,2.8,4.6,0.22,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,02:45,50.8,38.5,62.5,0.0,0,W,0.8,3.1,0.43,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,03:00,48.6,38.5,68.0,0.0,0,SW,0.2,3.1,0.75,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,03:15,46.9,37.9,70.8,0.0,0,N ,0.0,0.0,0.85,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,03:30,45.1,37.8,75.5,0.0,0,N ,0.0,0.0,0.9,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,03:45,44.8,38.8,79.3,0.0,0,N ,0.0,0.0,0.92,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,04:00,45.8,39.1,77.2,0.0,1,N ,0.0,0.0,0.9,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,04:15,46.0,38.6,75.2,0.0,6,N ,0.0,0.0,0.84,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,04:30,46.6,38.8,74.3,0.0,20,N ,0.0,0.0,0.77,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,04:45,47.1,39.4,74.4,0.0,38,N ,0.0,0.0,0.71,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,05:00,47.4,40.0,75.2,0.0,54,SW,0.6,4.2,0.71,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,05:15,52.9,38.9,58.8,0.0,48,W,4.9,10.3,0.09,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,05:30,54.5,38.6,54.8,0.0,42,W,7.6,10.7,0.04,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,05:45,54.6,38.9,55.3,0.0,156,NW,6.0,10.7,0.03,72.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,06:00,55.3,40.0,56.2,0.0,223,W,3.6,5.3,0.02,72.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,06:15,55.8,39.5,54.2,0.0,258,W,3.3,4.9,0.02,71.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,06:30,57.3,37.7,47.7,0.0,290,W,2.0,3.9,0.01,71.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,06:45,58.2,38.4,47.6,0.0,334,SW,3.1,4.6,0.0,71.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,07:00,58.2,38.2,47.2,0.0,379,W,3.4,5.3,0.0,71.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,07:15,59.0,39.7,48.7,0.0,445,W,2.8,4.9,0.0,71.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,07:30,60.7,39.7,45.8,0.0,503,W,2.8,4.2,0.0,71.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,07:45,61.5,39.6,44.4,0.0,508,W,2.8,4.9,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,08:00,62.3,38.9,41.8,0.0,536,W,3.0,4.9,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,08:15,62.8,38.3,40.2,0.0,573,W,2.7,6.7,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,08:30,64.2,38.5,38.7,0.0,614,SW,2.5,4.6,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,08:45,64.8,37.2,35.9,0.0,654,SW,3.1,6.4,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,09:00,66.3,36.8,33.6,0.0,690,SE,2.8,4.9,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,09:15,67.4,37.9,33.7,0.0,722,SE,2.5,6.0,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,09:30,68.3,38.6,33.7,0.0,757,SE,3.7,6.7,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,09:45,68.0,38.3,33.6,0.0,812,SE,3.6,7.1,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,10:00,69.6,38.6,32.1,0.0,821,SE,3.2,7.1,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
2008-06-19,10:15,69.9,39.0,32.3,0.0,799,S,3.4,6.4,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:06:35.727758
