Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:00,44.1,43.9,99.3,0.0,2,NE,1.8,4.2,0.6,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,07:15,43.8,43.6,99.3,0.0,5,NE,3.3,5.7,0.6,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,07:30,43.2,43.0,99.3,0.0,8,NE,1.4,5.3,0.6,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,07:45,43.4,43.2,99.3,0.0,19,NW,0.9,2.4,0.59,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,08:00,43.8,43.6,99.3,0.0,42,W,0.5,2.4,0.59,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,08:15,43.8,43.6,99.3,0.0,43,S,1.1,2.8,0.59,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,08:30,43.8,43.6,99.3,0.0,54,SE,1.0,3.5,0.59,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,08:45,44.2,44.0,99.3,0.0,57,NE,2.7,4.6,0.59,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,09:00,43.8,43.6,99.3,0.0,82,NE,3.4,6.0,0.55,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,09:15,44.1,43.9,99.3,0.0,92,N ,2.8,4.9,0.47,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,09:30,44.4,44.2,99.3,0.0,81,E,2.1,3.9,0.45,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,09:45,44.6,44.4,99.3,0.0,104,NE,2.8,4.2,0.38,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,10:00,44.9,44.7,99.3,0.0,112,E,3.4,6.4,0.29,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,10:15,45.2,45.0,99.3,0.0,110,E,3.7,7.1,0.26,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,10:30,45.2,45.0,99.3,0.0,116,E,3.4,6.4,0.28,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,10:45,45.7,45.5,99.3,0.0,122,NE,2.2,4.6,0.28,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,11:00,46.0,45.8,99.3,0.0,115,N,1.0,3.5,0.25,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,11:15,46.4,46.2,99.3,0.0,123,E,2.4,4.6,0.19,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,11:30,46.2,46.0,99.3,0.0,139,S,1.9,4.9,0.14,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,11:45,46.4,46.2,99.3,0.0,114,W,1.6,4.2,0.12,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,12:00,46.5,46.3,99.2,0.0,123,SW,1.8,3.5,0.1,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,12:15,46.7,46.6,99.2,0.0,139,SW,1.8,4.6,0.08,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,12:30,47.0,46.8,99.2,0.0,147,E,2.1,3.9,0.06,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,12:45,47.3,47.1,99.2,0.0,147,E,1.1,3.9,0.05,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,13:00,47.8,47.5,98.8,0.0,146,SW,1.5,4.2,0.04,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,13:15,48.2,47.6,97.7,0.0,199,S,2.7,4.6,0.04,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,13:30,48.5,47.6,96.5,0.0,192,N ,1.9,4.2,0.03,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,13:45,48.5,47.5,96.0,0.0,162,NW,2.2,4.2,0.04,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,14:00,49.2,47.7,94.6,0.0,206,N,2.1,3.9,0.03,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,14:15,50.3,48.1,92.1,0.0,261,NE,1.9,3.9,0.03,54.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,14:30,50.4,48.0,91.2,0.0,156,S,2.6,4.6,0.03,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,14:45,50.1,47.9,91.8,0.0,114,S,2.4,3.5,0.05,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,15:00,50.3,47.8,91.2,0.0,97,SW,1.7,3.1,0.04,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,15:15,50.7,48.3,91.5,0.0,123,NW,1.9,3.5,0.04,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,15:30,51.7,48.6,89.0,0.0,152,N ,1.6,3.1,0.03,54.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,15:45,52.8,48.7,85.8,0.0,178,NE,2.3,4.2,0.02,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,16:00,52.8,48.5,85.1,0.0,93,E,2.2,4.2,0.02,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,16:15,53.2,48.5,84.0,0.0,96,NE,1.9,4.6,0.02,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,16:30,52.9,48.7,85.7,0.0,49,SE,0.8,3.1,0.04,54.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,16:45,52.2,48.9,88.6,0.0,15,NE,1.9,3.9,0.06,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,17:00,51.4,48.8,90.6,0.0,3,N ,1.5,3.9,0.11,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,17:15,50.7,48.4,91.8,0.0,1,N ,1.0,3.1,0.23,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,17:30,49.8,48.0,93.4,0.0,0,N ,2.3,4.6,0.29,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,17:45,49.7,48.2,94.6,0.0,0,NE,2.5,3.9,0.23,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,18:00,49.5,48.1,94.8,0.0,0,NE,1.3,3.5,0.31,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,18:15,49.0,47.7,95.1,0.0,0,NE,1.8,3.5,0.44,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,18:30,49.0,47.6,95.0,0.0,0,N ,1.2,3.5,0.48,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,18:45,48.8,47.4,95.0,0.0,0,N ,2.2,3.5,0.51,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,19:00,48.7,47.4,95.3,0.0,0,N ,1.8,3.5,0.52,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,19:15,49.2,47.7,94.5,0.0,0,N ,2.2,3.9,0.5,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,19:30,49.5,47.4,92.5,0.0,0,N ,2.1,3.5,0.39,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,19:45,49.1,47.0,92.4,0.0,0,N ,2.4,4.2,0.27,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,20:00,49.1,46.8,91.7,0.0,0,NE,2.3,3.1,0.24,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,20:15,48.0,46.0,92.6,0.0,0,NE,1.8,3.5,0.36,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,20:30,47.9,46.0,93.1,0.0,0,N ,2.0,4.6,0.49,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,20:45,47.3,45.4,92.9,0.0,0,NE,2.6,4.9,0.51,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,21:00,46.8,45.1,93.7,0.0,0,N ,2.5,3.5,0.51,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,21:15,47.2,45.3,93.2,0.0,0,N ,1.9,4.9,0.52,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,21:30,47.6,45.6,92.4,0.0,0,NE,1.0,3.9,0.46,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,21:45,48.7,46.0,90.5,0.0,0,NE,2.4,4.2,0.19,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,22:00,48.2,46.0,92.0,0.0,0,N ,2.0,3.9,0.16,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,22:15,48.2,46.1,92.3,0.0,0,N ,2.2,3.5,0.14,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,22:30,48.2,46.1,92.4,0.0,0,N ,1.7,3.5,0.14,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,22:45,48.2,46.1,92.3,0.0,0,NE,2.5,4.6,0.12,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-29,23:00,48.5,46.1,91.1,0.0,0,NE,2.5,4.2,0.12,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,23:15,48.1,45.6,90.8,0.0,0,NE,1.3,3.9,0.15,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,23:30,47.0,45.1,93.0,0.0,0,NW,1.8,3.5,0.29,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,23:45,48.4,45.6,89.8,0.0,0,N,2.9,6.7,0.18,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,24:00,50.8,45.8,82.9,0.0,0,NE,1.7,5.3,0.09,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,00:15,53.1,46.2,77.3,0.0,0,S,3.6,9.6,0.05,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,00:30,54.7,47.3,76.0,0.0,0,SW,5.8,10.3,0.03,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,00:45,54.3,47.2,77.0,0.0,0,S,5.8,8.5,0.03,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,01:00,54.3,47.3,77.2,0.0,0,S,5.4,8.5,0.03,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,01:15,56.0,47.7,73.5,0.0,0,SW,8.0,12.8,0.02,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,01:30,56.3,47.6,72.4,0.0,0,SW,8.5,13.2,0.01,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,01:45,56.2,47.4,72.4,0.0,0,SW,7.9,12.8,0.01,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,02:00,56.9,47.3,70.2,0.0,0,S,7.6,13.2,0.01,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,02:15,56.4,47.4,71.9,0.0,0,W,5.1,12.8,0.01,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,02:30,54.5,47.4,76.9,0.0,0,N,2.2,4.6,0.02,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,02:45,56.5,47.1,70.8,0.0,0,SW,7.1,16.0,0.01,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,03:00,57.6,46.8,67.2,0.0,0,SW,11.3,16.7,0.0,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,03:15,57.4,46.6,67.2,0.0,0,SW,12.2,17.8,0.0,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,03:30,57.1,46.4,67.4,0.0,0,SW,11.7,18.5,0.0,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,03:45,57.3,46.3,66.6,0.0,0,SW,10.4,17.8,0.0,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,04:00,57.1,46.3,67.2,0.0,0,SW,9.0,14.6,0.0,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,04:15,57.0,45.9,66.3,0.0,0,SW,8.9,12.8,0.0,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,04:30,57.0,45.8,65.9,0.0,0,SW,8.8,14.2,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,04:45,56.9,45.5,65.4,0.0,0,SW,7.8,12.1,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,05:00,57.4,45.4,64.0,0.0,0,SW,8.2,13.9,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,05:15,57.7,45.4,63.5,0.0,0,S,7.8,11.7,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,05:30,57.8,45.6,63.8,0.0,0,S,9.4,15.0,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,05:45,56.7,47.0,69.8,0.0,0,S,8.7,13.9,0.01,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,06:00,56.5,47.4,71.3,0.0,0,S,9.1,15.7,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,06:15,55.9,47.7,73.6,0.0,0,S,8.5,15.0,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,06:30,56.4,47.7,72.4,0.0,0,SW,9.4,14.2,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,06:45,56.7,47.6,71.4,0.0,2,SW,10.0,18.2,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,07:00,56.7,47.6,71.4,0.0,3,SW,10.4,16.0,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,07:15,56.7,48.0,72.5,0.0,12,SW,11.0,18.5,0.01,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,07:30,56.9,47.9,71.6,0.0,23,SW,8.8,15.3,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,07:45,56.9,48.2,72.6,0.0,44,SW,7.6,11.7,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,08:00,58.3,47.7,67.8,0.0,71,S,9.4,16.0,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,08:15,58.6,48.2,68.3,0.0,85,S,9.9,18.5,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,08:30,59.1,48.4,67.6,0.0,115,SW,10.0,16.0,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,08:45,59.9,48.5,65.7,0.0,147,SW,6.4,12.8,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,09:00,60.4,48.9,65.6,0.0,148,SW,4.6,8.5,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,09:15,61.3,49.7,65.6,0.0,217,SW,3.1,8.2,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,09:30,63.5,49.2,59.6,0.01,342,SW,6.1,21.8,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,09:45,65.3,49.4,56.2,0.0,393,W,6.8,15.3,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,10:00,67.1,49.6,53.3,0.0,473,W,8.7,18.2,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,10:15,67.7,49.8,52.7,0.0,435,W,12.8,21.4,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,10:30,67.8,50.6,54.0,0.0,500,W,13.8,20.3,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,10:45,67.6,51.4,56.0,0.0,506,W,15.4,22.1,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,11:00,68.1,50.7,53.8,0.0,469,SW,16.5,23.2,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,11:15,68.1,50.6,53.5,0.0,498,SW,17.1,28.9,0.0,54.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,11:30,69.0,50.7,52.1,0.0,502,SW,15.6,22.1,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,11:45,70.1,49.1,47.2,0.0,517,SW,19.0,26.0,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,12:00,70.3,48.7,46.1,0.0,514,SW,19.3,28.9,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,12:15,70.8,49.0,46.0,0.0,513,SW,18.3,27.1,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,12:30,70.8,48.4,44.9,0.0,470,SW,18.3,25.7,0.0,54.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,12:45,71.2,48.2,43.9,0.0,484,SW,17.5,25.0,0.0,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,13:00,71.8,48.0,42.8,0.0,516,SW,16.3,23.5,0.0,54.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,13:15,72.4,47.9,41.7,0.0,502,SW,13.6,19.2,0.0,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,13:30,72.4,47.7,41.5,0.0,485,SW,15.3,22.1,0.0,54.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,13:45,72.6,47.1,40.3,0.0,386,SW,13.4,22.8,0.0,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,14:00,71.1,46.8,41.9,0.0,298,SW,15.9,22.1,0.0,54.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,14:15,71.2,46.8,41.7,0.0,310,SW,13.0,20.0,0.0,54.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,14:30,71.3,47.3,42.4,0.0,321,SW,10.1,18.9,0.0,54.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,14:45,70.6,47.1,43.1,0.0,344,SW,13.7,20.7,0.0,55.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,15:00,70.5,46.8,42.7,0.0,275,SW,12.6,22.5,0.0,55.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,15:15,70.1,47.4,44.3,0.0,240,SW,11.7,17.5,0.0,55.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,15:30,70.0,47.5,44.6,0.0,227,SW,10.6,17.1,0.0,55.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,15:45,69.4,47.5,45.4,0.0,178,SW,9.8,14.6,0.0,55.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,16:00,68.4,46.9,46.1,0.0,94,SW,10.3,13.9,0.0,55.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,16:15,66.1,46.9,49.8,0.0,19,W,9.2,17.1,0.0,55.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,16:30,64.6,47.0,52.8,0.0,13,W,6.8,12.4,0.0,55.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
2015-10-30,16:45,65.4,46.2,49.6,0.0,7,W,7.1,13.5,0.0,55.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:08:37.084367
