Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:15,40.7,33.3,74.5,0.0,NW@3.4,6.4,0.0,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,02:30,40.1,32.9,75.2,0.0,NW@3.5,6.7,0.01,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,02:45,38.0,33.4,83.4,0.0,W@2.4,4.2,0.02,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,03:00,37.1,34.3,89.2,0.0,SW@1.6,4.9,0.05,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,03:15,36.7,33.9,89.5,0.0,N @0.0,0.0,0.07,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,03:30,35.5,33.4,91.6,0.0,N @0.0,0.0,0.05,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,03:45,33.7,32.5,95.3,0.0,SW@1.0,3.1,0.13,0,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,04:00,32.6,32.4,99.3,0.0,N @0.0,0.0,0.14,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,04:15,31.5,31.2,99.3,0.0,NW@1.4,2.8,0.12,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,04:30,32.4,32.3,99.3,0.0,W@0.5,3.1,0.15,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,04:45,32.7,32.5,99.3,0.0,NW@0.1,2.4,0.16,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,05:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.13,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,05:15,31.5,31.2,99.3,0.0,N @0.0,0.0,0.16,0,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,05:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.18,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,05:45,32.6,32.4,99.3,0.0,N @0.0,0.0,0.17,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,06:00,32.1,32.0,99.3,0.0,N @0.0,0.0,0.16,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,06:15,31.6,31.2,99.3,0.0,N @0.0,0.0,0.15,0,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,06:30,31.5,31.1,99.3,0.0,N@0.4,2.4,0.17,2,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,06:45,32.4,32.2,99.3,0.0,SE@0.0,1.7,0.2,7,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,07:00,32.5,32.3,99.3,0.0,N @0.0,0.0,0.21,9,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,07:15,32.4,32.2,99.3,0.0,N @0.0,0.0,0.21,17,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,07:30,32.6,32.5,99.3,0.0,N @0.0,0.0,0.3,26,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,07:45,33.5,33.3,99.3,0.0,N @0.0,0.0,0.43,40,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,08:00,34.5,34.3,99.3,0.0,NE@0.1,1.7,0.37,61,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,08:15,35.5,35.4,99.3,0.0,N @0.0,0.0,0.22,72,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,08:30,36.6,36.4,99.3,0.0,N @0.0,0.0,0.1,80,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,08:45,37.5,37.2,98.5,0.0,E@0.0,1.4,0.04,89,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,09:00,38.5,37.7,97.0,0.0,SE@1.4,3.9,0.03,109,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,09:15,39.0,37.7,94.8,0.0,SE@2.3,4.9,0.02,135,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,09:30,38.7,37.9,96.8,0.0,S@2.8,4.2,0.02,121,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,09:45,39.0,37.5,94.3,0.0,SE@3.3,4.9,0.02,145,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,10:00,39.3,37.3,92.3,0.0,S@2.9,4.9,0.01,161,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,10:15,39.7,36.7,89.0,0.0,SE@1.7,4.6,0.01,140,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,10:30,40.7,36.7,85.3,0.0,SE@1.3,4.6,0.01,280,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,10:45,42.4,36.3,78.8,0.0,SE@0.8,4.2,0.0,461,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,11:00,43.8,35.5,72.5,0.0,N @1.2,6.0,0.0,383,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,11:15,43.6,35.3,72.1,0.0,N @0.1,2.4,0.0,255,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,11:30,44.3,35.7,71.5,0.0,N @0.0,0.0,0.07,287,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,11:45,45.2,35.5,68.6,0.0,S@0.9,6.0,0.03,468,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,12:00,44.3,35.3,70.4,0.0,SE@2.2,6.7,0.02,227,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,12:15,46.1,36.4,68.6,0.0,SE@1.9,5.7,0.04,561,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,12:30,47.6,34.5,60.2,0.0,E@1.0,6.0,0.0,527,41.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,12:45,47.1,34.1,60.4,0.0,SE@2.7,6.0,0.0,418,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,13:00,47.2,34.0,59.9,0.0,W@2.9,5.7,0.01,356,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,13:15,47.5,35.9,63.9,0.0,NW@3.0,6.7,0.18,512,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,13:30,47.2,35.6,64.0,0.0,SW@2.5,5.3,0.02,289,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,13:45,47.2,35.4,63.3,0.0,NW@2.1,4.9,0.0,284,41.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,14:00,48.1,35.7,61.9,0.0,N@2.9,5.7,0.0,272,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,14:15,48.6,35.5,60.4,0.0,NE@3.0,6.0,0.0,156,41.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,14:30,49.1,35.4,59.1,0.0,E@4.7,7.4,0.0,103,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,14:45,50.5,36.2,57.9,0.0,SW@4.2,9.2,0.0,192,41.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,15:00,53.4,36.8,53.3,0.0,SW@3.7,8.9,0.0,531,41.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,15:15,54.2,37.8,53.6,0.0,SW@7.8,15.7,0.0,460,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,15:30,55.0,38.7,54.1,0.0,SW@12.6,20.3,0.0,394,41.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,15:45,54.5,38.8,55.2,0.0,SW@15.2,23.9,0.0,353,41.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,16:00,53.9,38.7,56.2,0.0,SW@15.7,23.2,0.0,315,41.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,16:15,53.5,38.2,56.0,0.0,W@17.2,28.2,0.0,302,41.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,16:30,53.5,37.6,54.7,0.0,SW@16.1,22.1,0.0,270,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,16:45,53.7,37.2,53.3,0.0,SW@15.9,21.4,0.0,233,41.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,17:00,54.2,36.9,51.8,0.0,SW@12.8,18.9,0.0,176,42.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,17:15,54.4,36.8,51.2,0.0,SW@10.4,16.7,0.0,117,42.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,17:30,53.1,36.6,53.4,0.0,SW@10.5,15.7,0.0,25,42.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,17:45,52.6,36.0,53.1,0.0,SW@9.3,16.0,0.0,9,42.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,18:00,52.6,34.8,50.6,0.0,SW@6.6,11.7,0.0,4,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,18:15,53.2,34.0,48.0,0.0,SW@6.9,13.9,0.0,2,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,18:30,52.8,34.6,49.7,0.0,SW@6.1,12.4,0.0,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,18:45,52.4,34.7,50.6,0.0,SW@5.6,9.2,0.0,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,19:00,52.2,33.8,49.3,0.0,W@7.7,14.6,0.0,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,19:15,53.5,32.4,44.4,0.0,W@9.8,17.5,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,19:30,52.1,33.6,49.1,0.0,W@9.3,15.7,0.0,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,19:45,49.9,35.1,56.7,0.0,SW@9.4,15.0,0.0,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,20:00,49.6,36.4,60.1,0.0,SW@9.9,14.6,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,20:15,50.3,35.5,56.5,0.0,SW@10.8,15.3,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,20:30,50.1,36.1,58.4,0.0,SW@11.5,15.7,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,20:45,50.0,36.3,59.1,0.0,SW@10.8,15.0,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,21:00,49.4,36.1,59.9,0.0,SW@10.1,17.8,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,21:15,50.0,35.5,57.2,0.0,W@10.7,18.9,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,21:30,49.3,35.3,58.2,0.0,SW@7.5,14.2,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,21:45,47.0,35.4,63.7,0.0,SW@6.2,10.3,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,22:00,47.2,35.9,64.5,0.0,SW@7.3,9.2,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,22:15,47.6,36.0,63.8,0.0,SW@8.2,13.2,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,22:30,48.1,36.1,63.1,0.0,SW@9.0,13.2,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,22:45,48.0,36.2,63.5,0.0,SW@9.4,13.2,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,23:00,47.9,36.3,63.8,0.0,SW@9.2,14.6,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,23:15,48.0,36.3,63.7,0.0,SW@9.5,15.0,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,23:30,47.6,36.5,65.2,0.0,SW@8.6,13.2,0.0,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,23:45,47.5,36.5,65.4,0.0,SW@9.0,16.7,0.0,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-08,24:00,47.3,36.6,66.1,0.0,SW@10.3,16.4,0.0,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,00:15,47.6,36.5,65.0,0.0,SW@11.5,16.4,0.0,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,00:30,47.6,36.3,64.8,0.0,SW@11.3,16.0,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,00:45,47.3,36.1,64.9,0.0,SW@10.3,14.6,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,01:00,46.8,35.9,65.5,0.0,SW@8.6,13.9,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,01:15,47.0,36.0,65.4,0.0,SW@10.0,15.7,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,01:30,47.1,36.2,65.7,0.0,SW@11.4,17.1,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,01:45,46.4,36.0,66.8,0.0,SW@9.4,13.5,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,02:00,46.3,36.1,67.2,0.0,SW@10.7,15.7,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,02:15,46.4,36.4,68.1,0.0,SW@10.6,16.0,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,02:30,46.0,36.6,69.5,0.0,SW@10.1,16.0,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,02:45,45.9,36.2,68.8,0.0,SW@10.0,14.2,0.0,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,03:00,45.5,36.0,69.2,0.0,SW@9.3,15.7,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,03:15,45.1,35.6,69.0,0.0,SW@8.5,13.9,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,03:30,44.7,35.1,68.7,0.0,SW@7.9,13.5,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,03:45,45.0,34.4,66.2,0.0,SW@9.0,15.0,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,04:00,45.0,33.8,64.5,0.0,SW@10.3,15.0,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,04:15,44.8,33.0,63.1,0.0,SW@8.7,14.2,0.0,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,04:30,42.7,32.5,66.9,0.0,NW@4.9,8.5,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,04:45,41.5,31.9,68.6,0.0,W@3.6,6.0,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,05:00,41.7,31.0,65.5,0.0,NW@1.7,4.6,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,05:15,41.6,30.2,63.7,0.0,W@3.2,6.4,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,05:30,41.3,30.0,63.8,0.0,NW@2.6,8.5,0.0,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,05:45,37.3,31.1,78.1,0.0,N @2.9,4.9,0.02,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,06:00,36.0,31.8,84.6,0.0,NE@2.4,3.9,0.04,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,06:15,35.3,31.6,86.3,0.0,NE@1.5,3.9,0.06,1,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,06:30,34.6,30.9,86.3,0.0,NE@0.4,3.1,0.06,3,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,06:45,32.2,30.1,92.1,0.0,N @1.6,3.5,0.08,25,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,07:00,34.7,31.3,87.2,0.0,NE@1.4,3.5,0.04,62,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,07:15,37.2,31.2,78.6,0.0,SE@2.4,3.9,0.02,98,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,07:30,40.5,31.8,70.9,0.0,NE@2.7,4.2,0.01,137,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,07:45,44.4,30.9,58.7,0.0,NE@3.0,5.3,0.0,179,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,08:00,47.4,28.2,46.9,0.0,E@2.8,4.9,0.0,221,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,08:15,48.8,27.2,42.8,0.0,E@2.8,5.3,0.0,265,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,08:30,50.2,26.1,38.8,0.0,N@3.0,6.4,0.0,310,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,08:45,51.0,25.2,36.4,0.0,N@3.5,6.4,0.0,363,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,09:00,52.1,24.4,33.7,0.0,N @3.8,7.1,0.0,420,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,09:15,52.2,24.3,33.4,0.0,SE@4.4,8.9,0.0,486,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,09:30,51.2,24.0,34.3,0.0,SE@5.8,9.9,0.0,315,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,09:45,51.3,24.0,34.1,0.0,SE@5.8,9.9,0.0,346,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,10:00,52.1,21.3,29.5,0.0,NE@7.6,15.0,0.0,452,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,10:15,52.5,21.1,28.9,0.0,N @7.6,12.4,0.0,483,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,10:30,52.8,21.0,28.5,0.0,N @7.0,11.7,0.0,446,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,10:45,52.2,21.0,29.1,0.0,N @6.6,11.4,0.0,383,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,11:00,52.4,20.7,28.6,0.0,NE@6.5,11.7,0.0,426,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,11:15,53.0,20.8,28.0,0.0,N @6.3,11.0,0.0,425,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,11:30,53.5,21.1,27.8,0.0,N @5.8,9.9,0.0,474,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,11:45,53.5,20.6,27.2,0.0,NE@6.1,10.3,0.0,485,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,12:00,53.9,20.6,26.8,0.0,N @4.9,8.5,0.0,516,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,12:15,54.1,20.6,26.6,0.0,NE@4.1,10.3,0.0,507,42.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,12:30,54.7,20.9,26.4,0.0,NE@4.8,8.9,0.0,513,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,12:45,55.2,21.2,26.4,0.0,NE@4.7,9.6,0.0,556,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,13:00,55.2,20.9,26.0,0.0,NE@3.7,7.8,0.0,534,42.5,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,13:15,55.5,21.9,26.9,0.0,NE@4.4,8.9,0.0,537,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,13:30,55.4,22.2,27.2,0.0,NE@4.9,9.2,0.0,484,42.6,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,13:45,55.5,22.8,27.9,0.0,NE@5.9,10.7,0.0,423,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,14:00,55.2,23.0,28.3,0.0,NE@5.1,8.5,0.0,396,42.7,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,14:15,55.8,23.5,28.3,0.0,NE@6.4,10.3,0.0,399,42.8,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,14:30,55.8,23.8,28.8,0.0,NE@6.3,10.3,0.0,403,42.9,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,14:45,55.9,23.6,28.4,0.0,N @8.2,16.4,0.0,423,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,15:00,55.7,23.1,28.0,0.0,NW@10.6,15.7,0.0,460,43.0,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,15:15,55.4,23.0,28.2,0.0,NW@11.9,17.5,0.0,456,43.1,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,15:30,55.3,23.2,28.5,0.0,NW@11.0,16.0,0.0,431,43.2,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,15:45,54.9,23.6,29.4,0.0,NW@11.7,18.5,0.0,380,43.3,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
2018-03-09,16:00,54.6,23.9,30.1,0.0,NW@11.4,17.1,0.0,343,43.4,"Wapato, Yakima County",310131,Wapato,2020-06-01 12:17:13.385924
