Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,01:45,30.4,18.9,62.6,0.0,NE@3.4,4.6,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,02:00,31.8,19.8,61.3,0.0,NE@3.9,5.3,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,02:15,32.1,20.1,60.8,0.0,NE@3.8,4.6,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,02:30,31.6,19.4,60.7,0.0,NE@3.6,4.2,0.0,0,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,02:45,31.6,19.2,60.1,0.0,NE@3.7,4.2,0.0,0,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,03:00,31.5,19.5,61.3,0.0,NE@3.4,3.9,0.0,0,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,03:15,31.4,19.7,61.9,0.0,NE@2.5,3.1,0.0,0,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,03:30,30.7,18.4,60.7,0.0,N @2.7,3.1,0.0,0,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,03:45,30.4,18.5,61.7,0.0,NW@0.8,2.4,0.0,0,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,04:00,28.8,17.0,62.2,0.0,NE@2.7,3.9,0.0,0,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,04:15,27.6,16.8,65.5,0.0,N @2.5,3.5,0.0,0,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,04:30,29.8,18.1,62.4,0.0,NE@2.1,3.1,0.0,0,39.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,04:45,27.1,16.2,65.2,0.0,N @2.4,3.1,0.0,0,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,05:00,27.4,17.5,68.1,0.0,N @0.4,2.1,0.0,0,39.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,05:15,28.0,17.3,65.6,0.0,N@1.5,2.8,0.0,0,39.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,05:30,28.1,17.6,65.9,0.0,NE@2.1,3.5,0.0,0,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,05:45,27.4,17.0,66.7,0.0,N @1.8,3.5,0.0,0,39.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,06:00,27.6,17.2,66.3,0.0,NE@3.1,4.6,0.0,0,39.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,06:15,25.2,15.6,69.4,0.0,NE@3.9,4.6,0.0,1,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,06:30,26.5,17.1,69.6,0.0,NE@3.1,3.9,0.0,7,39.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,06:45,27.5,17.2,66.9,0.0,N@1.7,3.1,0.0,18,39.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,07:00,27.4,17.3,67.6,0.0,NE@2.3,3.1,0.0,66,39.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,07:15,29.9,19.9,67.0,0.0,N @1.5,3.1,0.0,112,38.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,07:30,33.8,22.3,62.2,0.0,NE@0.4,2.4,0.0,155,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,07:45,35.1,22.4,59.3,0.0,E@2.2,3.1,0.0,200,38.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,08:00,36.7,23.2,57.8,0.0,SE@1.7,3.1,0.0,236,38.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,08:15,37.8,24.2,57.7,0.0,SE@2.3,3.9,0.0,282,38.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,08:30,38.2,24.5,57.6,0.0,E@2.6,4.9,0.0,328,38.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,08:45,39.1,25.2,57.0,0.0,E@3.1,4.6,0.0,371,38.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,09:00,40.5,24.8,53.2,0.0,NE@2.4,4.2,0.0,411,38.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,09:15,41.9,25.0,50.9,0.0,SE@2.3,3.9,0.0,451,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,09:30,43.6,25.2,48.0,0.0,S@2.5,4.6,0.0,480,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,09:45,44.9,25.3,45.9,0.0,S@3.0,5.3,0.0,525,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,10:00,46.3,25.6,44.0,0.0,S@3.5,5.7,0.0,563,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,10:15,47.8,25.3,41.1,0.0,SE@3.0,5.3,0.0,610,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,10:30,49.9,24.8,37.2,0.0,S@3.5,8.2,0.0,621,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,10:45,49.9,23.6,35.3,0.0,NW@6.8,9.6,0.0,607,38.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,11:00,50.9,23.6,34.1,0.0,NW@6.9,10.7,0.0,585,38.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,11:15,51.3,23.5,33.5,0.0,N@6.9,9.9,0.0,595,38.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,11:30,53.2,24.0,31.9,0.0,N@6.1,8.9,0.0,680,38.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,11:45,54.3,24.2,30.9,0.0,N@6.5,9.2,0.0,686,38.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,12:00,55.8,24.4,29.5,0.0,N @3.3,6.7,0.0,692,39.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,12:15,56.6,24.2,28.4,0.0,NE@2.4,6.4,0.0,676,39.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,12:30,58.1,24.3,26.9,0.0,NE@2.5,7.4,0.0,691,39.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,12:45,58.2,25.5,28.2,0.0,E@3.9,8.2,0.0,670,39.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,13:00,58.6,25.7,28.1,0.0,SE@4.2,8.2,0.0,694,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,13:15,58.7,25.7,28.0,0.0,E@3.0,7.8,0.0,690,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,13:30,59.3,24.4,25.9,0.0,E@2.5,5.7,0.0,619,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,13:45,59.6,23.8,25.0,0.0,E@2.9,8.5,0.0,616,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,14:00,60.4,23.3,23.9,0.0,E@2.6,7.8,0.0,524,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,14:15,60.7,23.3,23.6,0.0,E@3.7,7.4,0.0,566,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,14:30,61.6,23.7,23.3,0.0,E@3.2,5.7,0.0,456,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,14:45,61.5,24.1,23.6,0.0,SE@2.6,4.9,0.0,394,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,15:00,61.8,24.2,23.5,0.0,NW@2.0,4.6,0.0,306,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,15:15,62.4,24.7,23.6,0.0,N @2.4,5.3,0.0,313,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,15:30,62.8,24.8,23.4,0.0,N@3.2,6.0,0.0,259,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,15:45,62.9,24.9,23.4,0.0,N @4.6,8.2,0.0,265,44.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,16:00,63.0,25.1,23.4,0.0,NE@4.4,7.8,0.0,220,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,16:15,62.4,25.3,24.2,0.0,N@4.5,7.4,0.0,132,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,16:30,61.7,26.3,25.7,0.0,N@4.3,5.3,0.0,116,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,16:45,61.6,26.8,26.4,0.0,N@4.6,6.0,0.0,192,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,17:00,61.6,26.6,26.3,0.0,N@4.2,6.0,0.0,110,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,17:15,58.8,27.7,30.3,0.0,N @3.1,4.2,0.0,46,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,17:30,55.8,27.3,33.2,0.0,NE@3.7,5.7,0.0,21,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,17:45,54.3,27.4,35.2,0.0,N@4.1,8.5,0.0,11,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,18:00,54.1,28.1,36.5,0.0,NW@7.3,9.6,0.0,5,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,18:15,53.8,27.9,36.7,0.0,NW@7.3,9.2,0.0,1,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,18:30,52.4,27.6,38.2,0.0,NW@8.9,11.7,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,18:45,51.0,26.9,38.9,0.0,NW@10.9,15.0,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,19:00,50.4,26.5,39.0,0.0,NW@10.9,14.6,0.0,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,19:15,49.8,26.4,39.9,0.0,NW@10.2,13.2,0.0,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,19:30,49.4,26.4,40.5,0.0,N@10.3,13.2,0.0,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,19:45,48.8,26.3,41.3,0.0,N@10.0,13.2,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,20:00,48.5,25.9,41.1,0.0,N@10.1,14.6,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,20:15,48.2,25.7,41.2,0.0,N@10.5,13.9,0.0,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,20:30,47.8,25.4,41.3,0.0,N@10.5,15.3,0.0,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,20:45,47.5,25.1,41.1,0.0,N@10.3,15.3,0.0,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,21:00,47.3,24.8,40.9,0.0,N@11.0,15.0,0.0,0,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,21:15,47.3,24.5,40.5,0.0,N@11.1,15.0,0.0,0,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,21:30,46.7,24.5,41.5,0.0,N@10.9,14.2,0.0,0,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,21:45,46.1,24.3,41.9,0.0,N@10.1,13.9,0.0,0,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,22:00,45.4,23.8,42.2,0.0,NE@6.2,11.4,0.0,0,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,22:15,45.3,23.1,41.3,0.0,N @3.7,6.4,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,22:30,45.2,22.7,40.7,0.0,NE@2.5,4.2,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,22:45,44.0,22.7,42.6,0.0,SE@1.7,5.7,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,23:00,42.5,22.6,44.9,0.0,E@2.8,5.7,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,23:15,38.6,22.3,51.4,0.0,N@1.8,3.1,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,23:30,38.7,22.4,51.6,0.0,E@1.9,3.5,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,23:45,39.3,22.1,49.8,0.0,E@3.2,5.3,0.0,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-08,24:00,34.6,21.2,57.7,0.0,NE@3.3,4.6,0.0,0,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,00:15,33.9,21.4,59.7,0.0,N @3.2,4.6,0.0,0,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,00:30,36.7,22.4,56.0,0.0,NE@2.2,3.1,0.0,0,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,00:45,36.8,22.2,55.0,0.0,N@1.7,2.8,0.0,0,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,01:00,36.2,24.1,61.0,0.0,W@0.8,2.4,0.0,0,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,01:15,36.3,23.9,60.5,0.0,NW@2.4,3.1,0.0,0,44.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,01:30,36.0,24.5,62.6,0.0,NE@2.9,4.6,0.0,0,44.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,01:45,36.5,24.7,62.0,0.0,NE@3.3,4.2,0.0,0,44.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,02:00,35.2,24.2,63.8,0.0,N @2.4,3.9,0.0,0,44.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,02:15,34.3,23.5,64.3,0.0,NE@3.9,4.2,0.0,0,44.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,02:30,32.8,23.4,67.9,0.0,NE@4.0,4.6,0.0,0,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,02:45,34.6,24.1,64.9,0.0,NE@3.5,4.9,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,03:00,33.1,22.6,64.9,0.0,NE@3.4,4.2,0.0,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,03:15,31.8,23.1,70.3,0.0,N @2.5,3.1,0.0,0,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,03:30,33.0,24.0,69.3,0.0,N @2.6,3.1,0.0,0,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,03:45,33.2,25.0,71.5,0.0,N @3.0,3.9,0.0,0,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,04:00,33.5,24.5,69.4,0.0,NE@3.8,4.6,0.0,0,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,04:15,32.1,24.4,72.8,0.0,NE@4.4,5.3,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,04:30,31.7,24.1,73.6,0.0,NE@4.7,5.7,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,04:45,32.7,24.9,72.7,0.0,N @3.5,4.6,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,05:00,33.4,24.4,69.1,0.0,NE@4.1,4.9,0.0,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,05:15,33.2,24.1,68.8,0.0,NE@3.9,5.3,0.0,0,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,05:30,31.8,23.4,71.2,0.0,NE@4.8,5.3,0.0,0,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,05:45,34.7,24.3,65.4,0.0,NE@4.6,5.3,0.0,0,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,06:00,31.8,23.2,70.7,0.0,NE@4.8,6.0,0.0,0,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,06:15,33.7,24.8,69.6,0.0,NE@4.2,5.3,0.0,2,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,06:30,34.9,24.5,65.4,0.0,NE@3.5,4.6,0.0,12,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,06:45,32.8,23.6,68.4,0.0,NE@4.3,6.0,0.0,33,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,07:00,31.6,23.9,73.3,0.0,NE@3.1,3.9,0.0,54,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,07:15,33.1,25.9,74.5,0.0,NE@2.9,4.6,0.0,91,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,07:30,37.1,28.4,70.6,0.0,NE@3.0,3.9,0.0,171,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,07:45,40.7,30.1,65.5,0.0,NE@3.7,4.9,0.0,214,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,08:00,43.8,29.4,56.7,0.0,E@4.3,6.0,0.0,256,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,08:15,45.8,28.2,49.8,0.0,NE@3.2,4.6,0.0,255,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,08:30,47.9,28.0,45.6,0.0,NE@2.7,4.2,0.0,310,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,08:45,50.5,28.3,42.1,0.0,E@2.2,3.9,0.0,376,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,09:00,51.4,28.0,40.1,0.0,S@3.6,6.4,0.0,420,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,09:15,52.7,28.7,39.4,0.0,S@3.6,5.7,0.0,460,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,09:30,54.8,29.0,37.0,0.0,S@5.6,8.2,0.0,503,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,09:45,58.0,28.1,31.6,0.0,SW@6.7,11.7,0.0,533,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,10:00,60.7,26.5,26.9,0.0,SW@10.1,13.9,0.0,618,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,10:15,60.8,26.4,26.7,0.0,SW@11.0,14.6,0.0,646,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,10:30,61.2,26.3,26.3,0.0,S@11.2,15.3,0.0,629,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,10:45,62.4,26.3,25.2,0.0,S@9.8,13.5,0.0,662,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
2012-03-09,11:00,63.3,26.7,24.8,0.0,S@10.7,16.0,0.0,662,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:05.780930
