Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,10:30,48.4,39.1,70.1,0.0,S@3.1,6.0,0.0,517,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,10:45,49.5,40.6,71.2,0.0,SW@5.4,8.5,0.0,518,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,11:00,49.5,39.8,69.2,0.0,W@5.7,9.2,0.0,359,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,11:15,48.7,39.6,70.8,0.0,W@6.3,9.6,0.0,245,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,11:30,47.1,39.1,73.5,0.0,NW@6.9,9.6,0.0,126,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,11:45,46.6,39.4,75.9,0.0,NW@6.3,9.9,0.0,148,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,12:00,46.9,38.7,73.1,0.0,N@4.8,7.1,0.0,158,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,12:15,48.2,39.1,70.7,0.0,NE@4.0,6.0,0.0,236,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,12:30,48.1,39.5,71.9,0.0,S@4.4,11.4,0.13,123,40.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,12:45,48.6,40.1,72.3,0.0,SE@6.5,11.0,0.02,172,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,13:00,48.8,39.6,70.4,0.0,SE@5.3,8.2,0.0,287,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,13:15,50.3,39.3,65.8,0.0,E@3.8,7.1,0.0,258,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,13:30,50.1,38.9,65.2,0.0,SE@2.6,6.0,0.0,155,40.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,13:45,50.4,39.2,65.2,0.0,S@0.1,3.1,0.01,100,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,14:00,50.7,39.9,66.3,0.0,S@2.8,4.9,0.0,71,40.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,14:15,51.2,40.7,67.2,0.0,S@4.0,5.3,0.0,134,40.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,14:30,51.5,40.7,66.4,0.0,SW@3.7,5.7,0.0,108,40.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,14:45,52.0,40.8,65.5,0.0,S@2.3,4.6,0.0,118,40.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,15:00,52.2,41.1,65.6,0.0,S@2.2,4.6,0.0,89,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,15:15,52.3,40.9,64.9,0.0,W@0.1,2.8,0.0,68,40.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,15:30,52.9,41.6,65.3,0.0,S@2.1,6.0,0.0,115,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,15:45,53.4,42.0,65.1,0.0,S@2.2,4.9,0.0,97,40.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,16:00,54.2,41.8,62.8,0.0,S@3.5,5.3,0.0,117,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,16:15,54.8,41.2,59.8,0.0,S@4.2,6.7,0.0,94,40.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,16:30,54.4,40.3,58.6,0.0,W@0.8,4.2,0.0,35,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,16:45,54.2,40.5,59.7,0.0,SW@3.8,6.7,0.0,63,40.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,17:00,53.7,39.9,59.3,0.0,SW@5.5,8.2,0.0,48,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,17:15,52.5,40.0,62.1,0.0,SW@4.7,7.8,0.0,21,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,17:30,51.6,40.5,65.6,0.0,N @0.0,0.0,0.0,20,40.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,17:45,51.2,40.5,66.5,0.0,SW@0.5,4.2,0.0,19,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,18:00,50.3,40.0,67.5,0.0,SW@4.4,8.9,0.0,4,40.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,18:15,49.6,39.4,67.8,0.0,SW@5.5,8.2,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,18:30,47.5,40.1,75.1,0.0,SW@4.1,5.7,0.0,0,41.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,18:45,48.5,39.3,70.4,0.0,W@4.5,9.6,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,19:00,51.1,38.7,62.4,0.0,W@6.6,9.6,0.0,0,41.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,19:15,51.6,38.5,60.8,0.0,SW@4.6,8.9,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,19:30,50.7,39.0,64.0,0.0,SW@4.6,7.4,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,19:45,51.8,38.9,61.4,0.01,SW@14.9,26.8,0.0,0,41.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,20:00,52.2,38.5,59.3,0.0,SW@18.0,25.3,0.0,0,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,20:15,52.2,38.6,59.7,0.0,SW@17.0,24.6,0.0,0,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,20:30,52.3,38.6,59.4,0.0,W@15.2,23.2,0.0,0,41.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,20:45,52.2,38.7,60.0,0.0,SW@15.4,21.4,0.0,0,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,21:00,51.4,38.8,61.9,0.0,SW@15.1,19.2,0.0,0,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,21:15,51.0,38.8,63.0,0.0,SW@14.7,19.2,0.0,0,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,21:30,50.4,38.8,64.4,0.0,W@13.7,18.9,0.0,0,41.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,21:45,48.4,39.1,69.9,0.0,SW@12.9,17.5,0.0,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,22:00,45.6,38.9,77.2,0.0,SW@8.5,11.0,0.0,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,22:15,44.7,39.0,80.1,0.0,SW@4.9,8.2,0.0,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,22:30,46.7,39.5,75.8,0.0,SW@8.1,13.5,0.0,0,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,22:45,48.9,39.5,70.0,0.0,SW@14.6,23.2,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,23:00,50.1,38.8,65.0,0.0,SW@18.4,24.6,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,23:15,49.2,38.6,66.6,0.0,SW@14.7,19.6,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,23:30,48.7,38.4,67.4,0.0,SW@13.5,17.5,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,23:45,48.0,38.3,68.9,0.0,SW@12.4,16.7,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-08,24:00,47.1,38.3,71.3,0.0,SW@12.4,16.7,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,00:15,46.8,38.3,72.2,0.0,SW@13.0,17.5,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,00:30,47.5,38.0,69.5,0.0,SW@15.2,24.3,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,00:45,49.1,37.6,64.4,0.0,SW@20.1,27.5,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,01:00,48.5,37.7,65.9,0.0,SW@17.0,22.5,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,01:15,48.3,37.7,66.6,0.0,SW@15.9,23.5,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,01:30,48.2,37.8,66.9,0.0,SW@16.6,21.4,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,01:45,48.2,37.7,67.0,0.0,SW@16.1,23.2,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,02:00,48.5,37.5,65.5,0.0,SW@15.3,22.1,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,02:15,49.0,37.2,63.6,0.0,SW@15.4,21.0,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,02:30,49.3,37.1,62.6,0.0,SW@16.7,25.0,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,02:45,48.8,37.0,63.5,0.0,SW@14.9,22.5,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,03:00,47.7,37.1,66.4,0.0,SW@14.2,21.0,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,03:15,48.0,36.8,64.9,0.0,SW@16.8,22.8,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,03:30,48.7,36.6,62.7,0.0,SW@19.5,25.3,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,03:45,48.5,36.8,63.7,0.0,SW@18.3,26.8,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,04:00,47.5,36.9,66.4,0.0,SW@16.1,22.1,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,04:15,47.1,36.9,67.6,0.0,SW@17.3,23.5,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,04:30,46.8,36.8,67.9,0.0,SW@16.1,21.0,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,04:45,46.6,36.7,68.3,0.0,SW@18.1,24.6,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,05:00,46.3,36.5,68.5,0.0,SW@19.5,26.4,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,05:15,46.0,36.4,68.8,0.0,SW@19.1,25.3,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,05:30,45.9,36.1,68.4,0.0,SW@19.1,26.4,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,05:45,45.4,36.2,70.0,0.0,SW@19.1,27.5,0.0,0,41.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,06:00,45.1,36.2,70.8,0.0,SW@19.9,26.8,0.0,0,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,06:15,44.7,36.1,71.6,0.0,SW@19.2,25.3,0.0,1,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,06:30,44.3,35.8,71.7,0.0,SW@17.6,23.2,0.0,5,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,06:45,44.0,35.6,72.0,0.0,SW@16.6,22.8,0.0,14,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,07:00,44.2,35.4,70.9,0.0,SW@13.6,19.2,0.0,60,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,07:15,45.4,35.5,68.1,0.0,SW@17.9,26.4,0.0,102,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,07:30,46.1,35.7,67.0,0.0,SW@17.0,23.2,0.0,140,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,07:45,46.9,35.6,64.5,0.0,SW@16.8,22.5,0.0,179,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,08:00,47.7,35.5,62.4,0.0,W@18.0,23.9,0.0,219,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,08:15,48.3,35.3,60.5,0.0,SW@19.1,27.1,0.0,260,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,08:30,49.0,35.3,59.0,0.0,W@16.0,21.0,0.0,303,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,08:45,49.9,35.1,56.7,0.0,W@16.5,25.7,0.0,397,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,09:00,46.9,32.0,55.8,0.0,NW@12.5,17.5,0.0,140,41.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,09:15,48.6,30.6,49.4,0.0,NW@11.7,17.1,0.0,419,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,09:30,49.7,30.0,46.4,0.0,NW@9.7,13.9,0.0,452,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,09:45,50.0,30.6,47.0,0.0,NW@11.0,16.4,0.0,485,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,10:00,50.5,30.4,45.7,0.0,NW@11.2,16.4,0.0,519,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,10:15,51.2,29.3,42.6,0.0,W@9.1,15.0,0.0,566,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,10:30,52.3,29.0,40.4,0.0,W@8.6,14.2,0.0,617,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
2018-03-09,10:45,52.4,28.7,39.9,0.0,NW@9.8,17.1,0.0,578,41.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:22.495441
