Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,08:00,36.9,36.6,98.7,0.0,SW@1.6,2.8,0.57,10,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,08:15,35.5,34.8,97.3,0.0,S@3.4,4.6,0.56,44,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,08:30,36.9,36.0,96.6,0.0,SW@3.3,4.6,0.56,40,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,08:45,38.2,36.8,94.8,0.0,SW@2.8,4.2,0.56,25,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,09:00,37.9,36.1,93.3,0.0,SW@2.8,3.9,0.57,48,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,09:15,39.1,36.9,91.7,0.0,SW@0.2,2.1,0.58,115,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,09:30,40.8,38.7,92.4,0.0,N @0.0,1.4,0.57,234,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,09:45,42.6,39.9,90.0,0.0,S@1.4,3.1,0.45,95,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,10:00,41.9,40.1,93.3,0.0,SW@0.0,1.7,0.44,103,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,10:15,43.7,42.1,93.9,0.0,N @0.0,0.0,0.44,118,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,10:30,45.3,43.2,92.5,0.0,N @0.0,0.0,0.35,127,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,10:45,46.4,44.0,91.2,0.0,N @0.0,0.0,0.21,162,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,11:00,48.1,44.5,87.3,0.0,S@0.5,4.2,0.13,198,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,11:15,49.6,44.9,83.7,0.0,SW@2.7,8.5,0.06,227,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,11:30,50.3,44.2,79.5,0.0,S@5.5,8.2,0.0,200,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,11:45,51.5,44.2,76.0,0.0,S@5.4,8.9,0.0,193,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,12:00,51.5,42.6,71.5,0.0,SW@6.1,9.9,0.0,146,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,12:15,51.9,42.8,71.0,0.0,SW@6.2,9.2,0.0,182,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,12:30,52.5,42.2,67.9,0.0,S@7.9,12.4,0.0,180,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,12:45,52.2,41.5,67.0,0.0,S@9.2,12.4,0.0,151,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,13:00,53.1,40.5,62.1,0.0,S@10.4,14.6,0.0,237,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,13:15,53.8,40.3,60.0,0.0,S@10.8,16.4,0.0,241,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,13:30,54.3,40.1,58.4,0.0,S@9.5,13.9,0.0,244,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,13:45,56.1,39.7,54.1,0.0,SW@11.7,16.0,0.0,347,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,14:00,55.4,38.8,53.5,0.0,SW@11.0,16.4,0.0,195,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,14:15,56.8,39.6,52.4,0.0,SW@10.3,16.0,0.0,373,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,14:30,57.9,40.1,51.3,0.0,S@7.5,12.4,0.0,381,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,14:45,58.4,39.6,49.6,0.0,S@10.1,16.0,0.0,380,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,15:00,57.7,38.9,49.5,0.0,S@9.5,14.2,0.0,333,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,15:15,58.2,39.4,49.5,0.0,S@7.6,11.4,0.0,324,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,15:30,57.6,39.0,49.8,0.0,S@7.6,12.4,0.0,181,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,15:45,55.4,38.6,53.1,0.0,S@8.8,13.9,0.0,75,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,16:00,56.6,39.6,52.7,0.0,S@8.5,13.2,0.0,196,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,16:15,55.8,38.4,51.9,0.0,S@10.4,15.0,0.0,52,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,16:30,54.1,39.0,56.6,0.0,S@6.8,10.3,0.0,70,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,16:45,53.8,39.6,58.5,0.0,S@5.6,7.8,0.0,67,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,17:00,53.7,39.5,58.5,0.0,S@4.7,7.8,0.0,52,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,17:15,53.1,40.1,61.1,0.0,S@5.3,7.8,0.0,41,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,17:30,51.8,40.1,64.1,0.0,SW@3.6,5.7,0.0,14,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,17:45,50.1,40.4,68.9,0.0,SW@1.1,3.1,0.0,2,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,18:00,49.8,39.8,68.4,0.0,SW@2.9,5.3,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,18:15,49.5,40.1,70.1,0.0,SW@1.7,3.9,0.2,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,18:30,49.0,40.0,71.1,0.0,W@0.1,1.7,0.11,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,18:45,49.2,39.6,69.2,0.0,SW@0.3,3.1,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,19:00,49.0,39.9,70.5,0.0,N @0.0,0.0,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,19:15,47.9,39.6,72.9,0.0,SW@2.1,7.1,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,19:30,47.4,39.9,75.0,0.0,SW@3.1,6.0,0.0,0,48.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,19:45,47.7,39.5,72.9,0.0,N @0.0,0.0,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,20:00,48.2,39.6,71.8,0.0,SW@3.7,9.9,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,20:15,49.6,39.3,67.5,0.0,SW@7.2,10.7,0.0,0,48.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,20:30,47.3,39.0,72.8,0.0,SW@3.3,6.7,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,20:45,47.2,38.5,71.6,0.0,W@0.4,3.1,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,21:00,47.4,38.9,72.3,0.0,SW@2.6,6.0,0.0,0,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,21:15,47.4,39.5,73.8,0.0,SW@4.4,8.2,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,21:30,46.6,39.8,77.2,0.0,SW@1.7,4.6,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,21:45,46.3,40.1,78.8,0.0,SW@2.7,6.7,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,22:00,46.5,40.2,78.6,0.0,SW@4.7,7.8,0.0,0,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,22:15,45.5,39.8,80.5,0.0,W@2.1,4.6,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,22:30,45.5,39.2,78.4,0.0,SW@6.2,10.7,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,22:45,46.2,39.1,76.2,0.0,SW@8.8,12.8,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,23:00,46.3,39.0,75.5,0.0,SW@9.6,14.2,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,23:15,46.1,39.9,79.0,0.0,SW@8.9,12.4,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,23:30,45.4,40.0,81.2,0.0,SW@7.2,11.4,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,23:45,45.5,38.2,75.2,0.0,SW@7.8,11.7,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-02,24:00,45.5,38.2,75.4,0.0,SW@6.6,9.2,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,00:15,44.9,39.4,80.9,0.0,SW@6.8,9.9,0.01,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,00:30,44.1,39.5,83.6,0.0,SW@6.8,9.9,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,00:45,43.9,39.7,85.0,0.0,SW@6.2,9.6,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,01:00,44.0,40.2,86.1,0.0,SW@6.4,8.9,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,01:15,44.2,40.1,85.4,0.0,SW@6.3,9.6,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,01:30,44.1,40.0,85.2,0.0,SW@5.6,8.2,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,01:45,43.9,39.8,85.3,0.0,SW@3.6,6.0,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,02:00,43.2,39.2,85.5,0.0,SW@1.4,5.3,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,02:15,42.9,39.2,86.6,0.0,W@1.9,5.3,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,02:30,43.0,39.4,86.8,0.0,SW@2.4,4.6,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,02:45,43.0,39.5,87.2,0.0,SW@2.6,6.0,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,03:00,43.3,39.3,85.6,0.0,SW@3.8,7.4,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,03:15,43.1,38.8,84.8,0.0,W@0.1,2.8,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,03:30,42.8,38.8,85.6,0.0,S@3.3,6.0,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,03:45,42.4,38.8,87.1,0.0,SW@1.9,5.7,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,04:00,42.9,38.5,84.5,0.0,S@3.9,6.4,0.0,0,48.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,04:15,42.8,38.6,84.8,0.0,S@4.8,8.2,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,04:30,42.5,38.6,85.9,0.0,S@3.9,6.7,0.0,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,04:45,42.3,38.5,86.3,0.0,S@2.2,3.9,0.01,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,05:00,42.1,38.7,87.9,0.0,S@3.2,4.6,0.1,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,05:15,42.1,38.5,86.8,0.0,SW@2.9,5.3,0.28,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,05:30,41.8,38.6,88.5,0.0,SW@1.0,4.6,0.41,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,05:45,41.7,39.1,90.1,0.0,S@4.6,7.8,0.33,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,06:00,42.2,38.9,87.8,0.0,S@6.1,8.5,0.12,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,06:15,42.0,38.6,87.5,0.0,S@4.3,6.7,0.03,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,06:30,41.8,38.4,87.6,0.0,S@4.7,7.4,0.06,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,06:45,41.0,38.1,89.4,0.0,SW@0.7,3.5,0.08,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,07:00,40.3,37.9,91.0,0.0,SW@2.7,5.3,0.1,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,07:15,40.0,37.9,92.1,0.0,W@1.1,2.8,0.14,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,07:30,41.0,38.0,88.8,0.0,SW@0.5,2.4,0.1,0,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,07:45,40.6,37.4,88.3,0.0,SW@0.6,3.9,0.08,2,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,08:00,40.0,37.5,90.7,0.0,SW@1.1,3.5,0.08,7,48.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,08:15,40.7,37.8,89.0,0.0,E@0.0,1.4,0.06,11,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,08:30,41.3,38.0,87.8,0.0,SE@0.0,1.4,0.03,22,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,08:45,41.2,38.2,89.2,0.0,N @0.0,0.0,0.05,34,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,09:00,41.4,37.8,86.6,0.0,N @0.0,0.0,0.02,44,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,09:15,41.7,37.8,85.9,0.0,SW@2.5,4.9,0.0,63,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,09:30,42.4,38.0,84.1,0.0,SW@4.9,7.1,0.0,90,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,09:45,43.3,38.8,84.0,0.0,SW@6.6,10.3,0.0,104,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,10:00,43.9,38.7,81.6,0.0,SW@7.0,11.7,0.0,125,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,10:15,44.3,38.1,78.8,0.0,SW@8.1,11.7,0.0,126,48.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,10:30,44.3,37.8,77.8,0.0,SW@7.5,10.3,0.0,124,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,10:45,44.5,37.7,76.6,0.0,SW@6.6,9.2,0.0,146,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,11:00,44.4,37.2,75.5,0.0,SW@6.5,9.2,0.0,114,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,11:15,45.8,37.6,72.9,0.0,SW@6.7,9.9,0.0,336,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,11:30,47.9,37.5,67.1,0.0,SW@7.9,12.8,0.0,427,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,11:45,48.1,37.1,65.4,0.0,W@6.8,10.3,0.0,378,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
2017-11-03,12:00,47.1,36.1,65.4,0.0,W@6.9,10.7,0.0,315,48.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:16.369278
