Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,09:45,50.6,44.5,79.3,0.0,S@9.7,13.5,0.0,152,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,10:00,50.4,44.3,79.4,0.0,S@10.2,13.2,0.0,98,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,10:15,50.1,44.1,79.8,0.0,S@10.4,14.6,0.0,100,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,10:30,50.7,44.4,78.8,0.0,S@10.0,13.9,0.0,148,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,10:45,51.1,44.1,76.9,0.0,S@9.4,12.4,0.0,121,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,11:00,51.1,43.9,76.4,0.0,S@9.0,11.7,0.0,115,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,11:15,51.7,44.1,75.3,0.0,S@9.5,12.8,0.0,155,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,11:30,51.8,43.7,73.9,0.0,S@9.8,12.4,0.0,117,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,11:45,51.8,44.1,74.7,0.0,S@8.3,13.9,0.0,128,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,12:00,52.1,44.7,75.7,0.0,S@8.5,12.1,0.0,145,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,12:15,52.3,44.4,74.5,0.0,S@9.5,12.4,0.0,143,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,12:30,53.3,45.2,73.6,0.0,S@8.2,11.4,0.0,265,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,12:45,54.3,45.8,72.9,0.0,S@9.2,14.6,0.0,258,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,13:00,54.2,45.4,71.8,0.0,S@9.0,12.8,0.0,220,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,13:15,54.3,45.2,71.4,0.0,SW@7.2,10.7,0.0,188,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,13:30,54.7,46.0,72.4,0.0,SW@6.9,9.2,0.0,212,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,13:45,55.3,45.8,70.2,0.0,S@8.3,11.4,0.0,253,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,14:00,55.3,45.7,69.9,0.0,S@7.5,10.3,0.0,264,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,14:15,55.8,46.1,69.8,0.0,S@6.8,9.6,0.0,249,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,14:30,55.9,45.2,67.1,0.0,S@6.9,11.0,0.0,77,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,14:45,56.3,43.8,62.9,0.0,S@7.3,10.7,0.0,262,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,15:00,56.5,43.3,61.1,0.0,SW@7.3,9.9,0.0,246,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,15:15,57.5,42.8,58.0,0.0,S@8.7,12.1,0.0,416,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,15:30,58.9,42.4,54.3,0.0,SW@8.7,12.4,0.0,453,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,15:45,58.5,41.9,53.9,0.0,S@9.0,12.8,0.0,387,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,16:00,58.7,41.8,53.4,0.0,S@9.0,14.2,0.0,316,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,16:15,58.7,42.3,54.3,0.0,SW@8.6,12.4,0.0,265,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,16:30,57.2,43.2,59.4,0.0,S@7.0,9.9,0.0,162,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,16:45,56.8,42.8,59.3,0.0,SW@7.6,11.0,0.0,134,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,17:00,56.4,43.7,62.4,0.0,S@7.1,8.9,0.0,154,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,17:15,56.0,43.6,62.9,0.0,S@6.8,8.9,0.0,103,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,17:30,53.4,42.7,67.0,0.0,S@5.5,8.2,0.0,22,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,17:45,51.7,43.0,72.0,0.0,W@3.7,6.0,0.0,11,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,18:00,51.7,41.9,69.0,0.0,W@3.8,5.7,0.0,4,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,18:15,53.1,40.4,62.0,0.0,W@6.5,11.7,0.0,1,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,18:30,54.1,36.2,50.7,0.0,W@8.8,17.5,0.0,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,18:45,52.9,36.5,53.5,0.0,W@11.6,16.4,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,19:00,52.0,36.8,55.9,0.0,W@11.8,17.1,0.0,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,19:15,51.6,36.9,57.0,0.0,W@10.2,13.9,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,19:30,51.7,36.9,56.8,0.0,W@9.8,13.9,0.0,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,19:45,51.7,36.7,56.3,0.0,W@9.4,13.2,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,20:00,51.7,35.7,54.2,0.0,W@9.4,14.6,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,20:15,50.8,35.0,54.5,0.0,W@8.0,11.4,0.0,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,20:30,50.8,33.8,51.9,0.0,W@4.6,8.5,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,20:45,45.5,37.1,72.2,0.0,SE@6.3,8.9,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,21:00,44.4,36.9,74.5,0.0,NW@0.9,3.9,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,21:15,43.1,36.0,75.7,0.0,NW@2.8,3.9,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,21:30,41.1,35.4,80.0,0.0,NE@4.3,6.0,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,21:45,41.5,35.5,79.1,0.0,N @2.9,4.6,0.0,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,22:00,41.2,35.2,79.0,0.0,N @0.0,0.0,0.02,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,22:15,43.0,35.4,74.5,0.0,SW@1.0,5.7,0.01,0,48.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,22:30,44.2,35.2,70.3,0.0,SW@2.8,4.2,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,22:45,44.6,35.0,68.9,0.0,S@2.7,4.9,0.0,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,23:00,39.6,34.2,80.8,0.0,E@4.3,6.7,0.01,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,23:15,37.2,33.4,86.2,0.0,NE@4.1,5.3,0.07,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,23:30,37.6,33.6,85.1,0.0,NE@3.7,4.9,0.08,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,23:45,37.6,33.4,84.7,0.0,NE@4.0,4.6,0.08,0,48.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-10,24:00,36.7,33.0,86.1,0.0,NE@3.7,4.9,0.1,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,00:15,36.9,33.5,87.1,0.0,NE@4.3,5.3,0.11,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,00:30,37.3,33.6,86.3,0.0,NE@4.5,5.3,0.1,0,47.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,00:45,36.6,33.3,87.5,0.0,NE@5.0,5.7,0.1,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,01:00,37.3,33.6,86.3,0.0,NE@4.6,5.7,0.1,0,47.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,01:15,36.6,33.3,87.8,0.0,NE@4.4,5.7,0.11,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,01:30,36.7,33.2,87.2,0.0,NE@4.4,5.7,0.1,0,47.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,01:45,35.2,32.7,90.4,0.0,NE@4.3,5.3,0.13,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,02:00,35.2,32.9,91.4,0.0,NE@4.0,4.9,0.18,0,47.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,02:15,36.6,33.5,88.4,0.0,NE@4.6,5.7,0.14,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,02:30,37.5,33.6,85.7,0.0,NE@4.5,6.0,0.12,0,47.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,02:45,37.2,33.7,87.0,0.0,NE@4.4,6.0,0.12,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,03:00,37.2,34.3,89.1,0.0,NE@4.5,6.0,0.13,0,47.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,03:15,36.7,33.8,89.0,0.0,NE@4.1,5.3,0.12,0,47.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,03:30,37.6,34.2,87.5,0.0,NE@3.4,4.6,0.12,0,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,03:45,37.5,34.2,88.0,0.0,NE@4.3,4.9,0.12,0,47.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,04:00,38.3,34.3,85.5,0.0,NE@4.5,6.0,0.11,0,47.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,04:15,38.6,34.5,84.9,0.0,NE@3.9,6.4,0.11,0,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,04:30,39.6,35.1,83.5,0.0,NE@5.2,10.7,0.1,0,47.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,04:45,40.4,35.7,83.2,0.0,NE@6.2,9.9,0.09,0,46.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,05:00,40.0,35.7,84.5,0.0,E@2.5,5.7,0.1,0,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,05:15,40.9,35.4,80.8,0.0,NE@4.9,8.9,0.07,0,46.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,05:30,40.4,35.3,81.6,0.0,NE@3.4,5.3,0.07,0,46.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,05:45,40.0,35.3,83.1,0.0,NE@3.9,9.2,0.08,0,46.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,06:00,41.0,36.1,82.4,0.0,NE@6.9,11.4,0.07,0,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,06:15,40.3,35.9,83.9,0.0,SE@4.9,8.9,0.08,1,46.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,06:30,40.7,36.0,82.9,0.0,E@3.8,6.0,0.07,6,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,06:45,40.0,36.1,85.8,0.0,SE@3.2,5.3,0.08,21,46.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,07:00,40.2,36.3,85.7,0.0,NE@3.4,5.7,0.09,42,46.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,07:15,41.5,37.0,83.6,0.0,E@3.2,6.7,0.07,72,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,07:30,41.6,37.7,85.9,0.0,E@2.9,6.4,0.07,91,46.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,07:45,42.9,38.0,82.7,0.0,NE@4.2,6.7,0.05,108,46.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,08:00,44.2,38.4,79.9,0.0,NE@4.7,6.4,0.0,161,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,08:15,45.8,38.8,76.2,0.0,NE@4.6,7.1,0.0,198,46.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,08:30,46.3,38.8,74.9,0.0,E@5.3,7.8,0.0,183,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,08:45,47.0,39.8,76.0,0.0,SE@4.5,7.1,0.0,341,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,09:00,47.8,39.6,73.2,0.0,SE@3.6,5.3,0.0,352,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,09:15,46.7,39.2,75.0,0.0,SE@3.6,5.7,0.0,215,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,09:30,47.2,39.7,74.9,0.0,S@2.7,3.9,0.0,275,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,09:45,48.0,39.6,72.5,0.0,SW@1.9,4.6,0.0,247,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,10:00,49.4,40.1,70.3,0.0,SW@3.8,8.2,0.0,277,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,10:15,48.9,41.1,74.4,0.0,W@4.5,7.1,0.0,207,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,10:30,50.0,41.0,70.9,0.0,W@3.2,5.3,0.0,356,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,10:45,50.5,40.8,69.1,0.0,NW@2.0,3.9,0.0,237,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
2016-03-11,11:00,50.9,41.6,70.2,0.0,NW@2.6,7.8,0.0,188,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:57.675288
