Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,12:15,64.7,50.7,60.3,0.0,SW@21.4,34.3,0.0,405,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,12:30,65.5,51.5,60.7,0.0,SW@22.4,29.6,0.0,425,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,12:45,65.1,51.9,62.3,0.0,SW@21.4,28.6,0.0,322,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,13:00,65.0,52.7,64.5,0.0,SW@22.3,32.1,0.0,271,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,13:15,65.6,53.2,64.0,0.0,SW@21.3,29.6,0.0,255,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,13:30,66.2,53.2,62.9,0.0,SW@22.8,29.3,0.0,227,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,13:45,66.7,53.7,62.9,0.0,SW@20.4,29.6,0.0,254,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,14:00,67.0,54.0,63.0,0.0,SW@20.8,30.3,0.0,239,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,14:15,66.1,54.1,65.2,0.0,SW@22.6,31.8,0.0,183,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,14:30,67.0,53.3,61.2,0.0,SW@23.0,31.4,0.0,196,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,14:45,68.0,53.0,58.7,0.0,SW@19.3,28.6,0.0,207,56.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,15:00,68.0,52.6,57.7,0.0,SW@19.7,27.8,0.0,195,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,15:15,67.7,52.4,58.0,0.0,SW@20.2,26.8,0.0,120,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,15:30,67.0,52.3,59.1,0.0,SW@16.8,23.9,0.0,80,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,15:45,66.8,52.4,59.8,0.0,SW@15.2,25.7,0.0,73,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,16:00,66.3,52.2,60.4,0.0,SW@14.7,22.1,0.0,59,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,16:15,66.4,51.6,58.9,0.0,SW@13.7,18.9,0.0,53,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,16:30,66.3,51.8,59.4,0.0,SW@14.3,19.6,0.0,75,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,16:45,66.1,52.0,60.2,0.0,SW@13.3,19.6,0.0,104,57.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,17:00,64.6,52.4,64.6,0.0,SW@12.5,17.5,0.0,39,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,17:15,63.9,52.8,67.1,0.0,SW@10.6,15.3,0.0,26,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,17:30,64.0,52.1,65.4,0.0,SW@13.3,18.2,0.0,16,57.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,17:45,63.3,52.0,66.3,0.0,SW@13.1,19.2,0.0,4,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,18:00,62.4,52.0,68.6,0.0,SW@12.3,20.7,0.0,1,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,18:15,62.8,51.8,67.3,0.0,SW@15.7,20.7,0.0,0,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,18:30,62.3,51.6,67.9,0.0,SW@14.0,18.9,0.0,0,57.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,18:45,61.3,52.0,71.5,0.0,SW@11.8,15.0,0.0,0,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,19:00,61.2,52.5,72.8,0.0,SW@11.4,15.3,0.0,0,57.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,19:15,60.9,52.7,74.3,0.0,SW@9.2,13.2,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,19:30,61.1,52.7,73.8,0.0,SW@12.0,16.7,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,19:45,60.6,52.8,75.2,0.0,SW@9.4,13.5,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,20:00,60.4,52.6,75.2,0.0,SW@11.8,17.5,0.0,0,57.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,20:15,60.6,52.3,74.0,0.0,SW@11.0,17.5,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,20:30,60.6,52.4,74.3,0.0,SW@10.3,15.7,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,20:45,59.5,52.6,77.8,0.0,S@8.0,11.0,0.0,0,57.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,21:00,59.1,52.6,79.0,0.0,SW@6.0,9.6,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,21:15,59.0,52.6,79.1,0.0,SW@6.4,8.5,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,21:30,58.8,52.5,79.4,0.0,SW@6.2,9.9,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,21:45,60.4,52.3,74.6,0.0,SW@10.1,14.6,0.0,0,57.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,22:00,60.8,52.6,74.3,0.0,SW@11.4,16.0,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,22:15,61.0,52.7,74.0,0.0,W@10.9,16.4,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,22:30,60.9,52.7,74.5,0.0,SW@10.1,13.9,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,22:45,60.9,52.8,74.5,0.0,SW@9.8,12.8,0.01,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,23:00,59.8,53.3,79.1,0.0,SW@7.5,11.4,0.0,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,23:15,59.4,53.9,81.9,0.0,SW@8.6,13.2,0.08,0,57.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,23:30,58.1,55.1,89.6,0.01,SW@8.1,11.4,0.57,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,23:45,57.5,55.5,92.9,0.01,SW@7.5,11.0,0.62,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-30,24:00,57.0,55.4,94.1,0.0,SW@5.5,8.2,0.61,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,00:15,56.7,55.4,95.2,0.01,S@3.9,6.4,0.65,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,00:30,56.3,55.2,96.0,0.0,W@2.4,3.5,0.66,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,00:45,56.1,55.2,96.5,0.0,SW@2.6,5.7,0.66,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,01:00,56.8,55.4,94.9,0.0,SW@6.2,11.7,0.66,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,01:15,57.0,55.4,94.1,0.0,S@10.1,13.9,0.32,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,01:30,56.9,55.3,94.4,0.0,S@8.6,11.7,0.17,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,01:45,56.8,55.4,94.8,0.0,S@5.8,9.2,0.15,0,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,02:00,56.8,55.4,95.0,0.0,S@6.0,8.5,0.14,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,02:15,57.0,55.4,94.2,0.0,S@6.7,9.9,0.13,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,02:30,57.0,55.5,94.4,0.0,S@7.6,12.1,0.12,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,02:45,57.0,55.2,93.8,0.0,S@6.0,11.7,0.12,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,03:00,56.9,55.2,94.0,0.0,S@1.7,6.7,0.13,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,03:15,56.7,55.0,93.9,0.0,S@1.4,7.8,0.14,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,03:30,58.0,54.9,89.4,0.0,S@6.7,10.3,0.09,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,03:45,57.9,55.0,89.8,0.0,S@4.1,6.7,0.07,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,04:00,57.6,55.1,91.1,0.0,SW@3.1,5.7,0.06,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,04:15,58.2,54.9,88.5,0.0,S@5.6,8.5,0.01,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,04:30,58.3,54.8,87.9,0.0,SW@4.8,7.8,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,04:45,58.5,54.5,86.7,0.0,SW@3.8,6.7,0.03,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,05:00,59.1,54.4,84.3,0.01,SW@3.4,6.4,0.4,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,05:15,58.6,54.6,86.3,0.0,SW@5.3,8.9,0.44,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,05:30,58.7,54.4,85.4,0.0,SW@7.5,12.8,0.08,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,05:45,59.3,54.2,83.1,0.0,SW@7.7,12.4,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,06:00,59.0,54.1,83.7,0.0,SW@5.9,13.5,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,06:15,60.0,53.6,79.4,0.0,SW@13.7,20.7,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,06:30,60.0,53.9,80.4,0.0,SW@12.4,18.9,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,06:45,59.4,53.4,80.7,0.0,SW@10.3,15.0,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,07:00,59.4,53.0,79.4,0.0,SW@9.6,15.3,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,07:15,59.3,53.0,79.6,0.0,SW@9.3,13.5,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,07:30,59.6,53.5,80.1,0.0,SW@10.3,16.7,0.0,0,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,07:45,61.4,54.2,76.9,0.0,SW@15.4,21.8,0.0,2,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,08:00,62.3,54.4,75.2,0.0,SW@15.3,21.8,0.0,5,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,08:15,62.1,54.6,76.5,0.0,SW@12.3,17.1,0.0,7,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,08:30,61.6,55.2,79.3,0.0,SW@12.8,16.7,0.0,14,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,08:45,60.8,55.4,82.2,0.0,S@13.0,18.5,0.0,17,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,09:00,60.1,56.3,87.2,0.0,S@16.4,23.9,0.0,13,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,09:15,59.8,56.5,89.0,0.0,S@12.4,17.1,0.0,27,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,09:30,59.5,56.8,90.8,0.0,S@10.1,15.0,0.0,56,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,09:45,60.1,56.9,89.2,0.0,S@9.7,13.5,0.0,56,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,10:00,60.5,56.8,87.4,0.0,S@9.4,14.6,0.0,61,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,10:15,60.6,57.1,88.3,0.0,SW@8.1,11.0,0.0,93,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,10:30,60.7,57.0,87.6,0.0,SW@8.5,13.5,0.0,100,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,10:45,61.4,56.9,85.0,0.0,SW@13.3,19.2,0.0,141,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,11:00,62.4,56.4,80.8,0.0,SW@13.1,17.8,0.0,142,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,11:15,62.7,56.2,79.4,0.0,SW@11.8,15.7,0.0,91,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,11:30,63.0,55.4,76.1,0.0,SW@13.0,17.8,0.0,96,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,11:45,64.0,53.7,68.9,0.0,SW@14.4,21.0,0.0,66,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,12:00,64.6,53.0,66.0,0.0,SW@15.5,23.5,0.0,90,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,12:15,65.4,52.8,63.7,0.0,SW@16.8,23.5,0.0,119,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,12:30,66.0,53.3,63.6,0.0,SW@13.7,20.0,0.0,139,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,12:45,65.0,54.5,68.6,0.0,SW@9.2,15.0,0.0,88,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,13:00,64.0,55.6,74.1,0.0,S@8.6,15.3,0.0,82,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,13:15,64.5,54.5,69.9,0.0,SW@10.1,17.1,0.0,90,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,13:30,64.0,54.9,72.3,0.0,SW@9.6,13.9,0.0,66,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,13:45,64.0,55.4,73.6,0.0,SW@7.6,11.4,0.0,87,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,14:00,63.2,57.1,80.4,0.0,SW@8.5,20.7,0.42,114,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,14:15,62.6,55.2,76.6,0.0,W@15.3,22.1,0.09,81,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,14:30,62.8,54.1,73.3,0.0,W@12.6,21.8,0.03,66,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,14:45,62.8,53.5,71.6,0.0,W@9.4,15.0,0.0,40,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,15:00,62.7,53.5,72.0,0.0,W@8.5,12.8,0.08,34,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,15:15,62.8,53.5,71.6,0.0,W@7.2,12.1,0.03,35,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,15:30,61.6,54.8,78.4,0.0,SW@5.0,10.3,0.32,24,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,15:45,61.6,54.3,76.8,0.02,W@8.2,12.1,0.58,23,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,16:00,60.3,54.8,82.0,0.02,W@10.3,16.4,0.55,17,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,16:15,59.8,54.9,83.6,0.02,W@11.5,21.8,0.56,15,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,16:30,59.3,55.1,86.1,0.03,W@10.4,16.0,0.56,9,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,16:45,58.9,55.5,88.4,0.0,SW@6.9,10.7,0.41,9,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,17:00,58.7,54.9,87.1,0.05,W@8.1,12.8,0.56,8,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,17:15,57.7,54.2,88.1,0.03,NW@4.7,8.9,0.57,6,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,17:30,57.0,54.4,90.7,0.0,N@6.1,10.3,0.67,5,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,17:45,56.5,53.7,90.2,0.0,NE@4.2,6.7,0.6,1,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,18:00,56.3,54.3,93.1,0.0,E@2.2,4.9,0.55,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,18:15,55.7,54.2,94.5,0.0,N@0.9,3.9,0.61,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,18:30,55.6,54.0,94.1,0.0,NW@3.5,6.0,0.64,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,18:45,57.0,52.3,84.1,0.0,NW@2.2,7.1,0.61,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,19:00,56.8,52.2,84.4,0.0,N @0.0,0.0,0.68,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,19:15,55.3,52.6,90.6,0.02,N @0.0,0.0,0.69,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,19:30,55.0,52.6,91.5,0.01,N @0.0,0.0,0.68,0,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,19:45,55.2,53.0,92.0,0.02,N @0.0,0.0,0.68,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,20:00,55.4,53.5,93.0,0.01,SW@0.6,4.6,0.7,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,20:15,54.9,53.2,93.8,0.03,SW@3.0,6.0,0.67,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,20:30,54.4,52.2,92.2,0.05,SW@6.6,8.9,0.65,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,20:45,54.0,51.9,92.7,0.03,SW@7.3,9.9,0.71,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,21:00,53.6,52.2,94.7,0.0,S@8.5,13.2,0.7,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,21:15,52.9,51.8,95.8,0.02,S@11.7,17.8,0.44,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,21:30,52.3,51.1,95.8,0.0,S@12.5,18.2,0.31,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,21:45,51.9,50.4,94.7,0.0,S@11.9,16.4,0.23,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,22:00,51.7,50.1,94.3,0.0,S@11.7,16.4,0.21,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,22:15,51.6,50.0,94.3,0.0,S@10.0,16.4,0.2,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,22:30,51.5,49.9,94.3,0.0,S@8.7,13.5,0.18,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,22:45,51.5,49.7,93.6,0.0,S@9.5,13.2,0.17,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,23:00,51.4,49.5,93.3,0.0,S@7.5,10.3,0.15,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,23:15,51.4,49.7,93.8,0.0,S@9.1,12.8,0.15,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,23:30,51.0,49.4,94.2,0.0,S@7.1,10.7,0.17,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,23:45,50.5,48.9,93.9,0.0,S@5.7,8.2,0.19,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-10-31,24:00,50.4,48.6,93.4,0.0,S@6.1,8.2,0.21,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
2015-11-01,00:15,50.2,48.4,93.3,0.0,S@4.3,7.1,0.24,0,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:51.468777
