Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,06:45,34.6,30.0,83.1,0.0,NE@4.9,6.4,0.0,7,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,07:00,35.2,30.1,81.5,0.0,NE@4.1,6.0,0.0,12,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,07:15,36.8,28.9,72.6,0.0,NE@3.9,4.6,0.0,16,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,07:30,37.4,29.4,72.5,0.0,NE@4.3,6.7,0.0,29,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,07:45,36.7,30.5,78.0,0.0,E@5.9,7.8,0.0,36,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,08:00,38.0,29.9,72.2,0.0,NE@4.3,5.7,0.0,52,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,08:15,39.3,29.0,66.1,0.0,NE@4.0,5.3,0.0,82,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,08:30,40.0,29.8,66.7,0.0,NE@3.2,3.9,0.0,109,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,08:45,41.4,29.9,63.2,0.0,NE@4.6,6.7,0.0,108,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,09:00,42.2,29.3,60.0,0.0,E@5.3,6.7,0.0,102,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,09:15,42.1,30.6,63.3,0.0,E@5.7,7.8,0.0,88,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,09:30,42.4,30.9,63.4,0.0,NE@3.9,5.7,0.0,120,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,09:45,44.2,29.2,55.4,0.0,N@3.0,4.2,0.0,135,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,10:00,46.1,28.4,49.7,0.0,S@2.9,4.2,0.0,111,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,10:15,47.5,28.9,48.2,0.0,S@3.6,8.9,0.0,137,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,10:30,49.1,27.5,42.8,0.0,S@6.7,10.7,0.0,127,41.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,10:45,50.0,27.0,40.6,0.0,S@7.9,11.4,0.0,139,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,11:00,50.4,27.1,40.1,0.0,SE@8.1,12.1,0.0,124,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,11:15,51.0,27.6,40.2,0.0,SE@7.8,10.3,0.0,120,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,11:30,51.1,27.9,40.4,0.0,SE@6.7,9.9,0.0,101,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,11:45,51.6,28.8,41.2,0.0,SE@5.2,7.1,0.0,117,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,12:00,51.9,29.7,42.3,0.0,SE@5.3,7.8,0.02,93,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,12:15,51.5,32.0,47.1,0.0,S@6.0,13.2,0.09,80,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,12:30,51.7,33.9,50.6,0.0,SE@7.9,11.7,0.01,72,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,12:45,50.9,36.0,56.4,0.0,SW@9.4,19.2,0.07,67,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,13:00,49.8,36.5,60.1,0.0,SW@8.9,18.9,0.03,55,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,13:15,48.9,38.3,66.4,0.0,SE@6.3,10.3,0.33,53,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,13:30,48.6,38.3,67.5,0.0,S@8.7,16.4,0.09,50,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,13:45,48.3,38.6,68.9,0.01,S@10.1,16.7,0.07,49,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,14:00,48.2,39.1,70.7,0.01,S@6.8,12.4,0.55,56,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,14:15,48.2,39.8,72.3,0.01,S@7.7,17.1,0.54,62,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,14:30,48.0,40.9,76.1,0.02,SE@3.4,5.3,0.89,70,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,14:45,47.9,42.2,80.4,0.01,E@3.2,4.9,1.0,66,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,15:00,48.0,42.8,81.9,0.0,E@3.9,5.3,0.97,62,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,15:15,48.3,43.4,82.8,0.0,E@4.1,5.7,0.96,72,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,15:30,48.8,44.2,83.9,0.02,E@3.5,6.4,0.95,82,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,15:45,49.9,43.9,79.8,0.0,S@4.9,8.2,0.93,116,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,16:00,50.2,43.2,76.6,0.0,S@5.9,8.5,0.91,75,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,16:15,50.1,42.4,74.8,0.0,S@9.0,14.2,0.75,44,43.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,16:30,49.1,41.5,74.7,0.01,S@10.9,16.4,0.11,37,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,16:45,48.4,41.2,75.9,0.0,S@8.8,13.2,0.02,27,43.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,17:00,48.3,41.2,76.4,0.0,S@11.9,17.8,0.01,32,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,17:15,48.1,41.5,77.5,0.01,S@11.0,14.6,0.01,20,43.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,17:30,48.1,41.1,76.5,0.0,S@10.4,14.6,0.0,17,43.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,17:45,47.9,41.2,77.3,0.0,S@8.6,13.5,0.0,8,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,18:00,48.0,40.9,76.5,0.0,SE@8.8,12.4,0.0,3,43.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,18:15,48.3,40.7,75.1,0.0,SE@8.7,14.2,0.0,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,18:30,47.9,40.9,76.6,0.0,S@7.1,10.7,0.0,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,18:45,47.9,41.0,76.7,0.0,S@7.6,12.1,0.0,0,43.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,19:00,48.1,40.9,76.1,0.0,S@6.5,9.2,0.0,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,19:15,48.4,40.0,72.6,0.0,S@7.7,12.1,0.0,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,19:30,48.6,39.2,69.7,0.0,S@7.6,13.2,0.0,0,43.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,19:45,47.9,39.3,71.9,0.0,SE@5.3,7.4,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,20:00,47.7,38.9,71.4,0.0,S@3.7,7.1,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,20:15,47.8,38.8,70.8,0.0,SW@3.8,7.4,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,20:30,47.5,39.0,72.3,0.0,S@4.5,6.7,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,20:45,47.7,38.6,70.6,0.0,S@3.4,4.9,0.0,0,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,21:00,48.1,38.1,68.2,0.0,S@1.9,4.2,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,21:15,47.7,38.1,69.0,0.0,SE@2.9,6.0,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,21:30,47.4,38.2,70.1,0.0,SE@2.1,4.9,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,21:45,46.7,38.7,73.5,0.0,NE@2.5,4.2,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,22:00,46.4,38.3,73.1,0.0,N@2.6,4.6,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,22:15,47.4,37.6,68.5,0.0,N@1.6,2.8,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,22:30,47.8,37.4,67.0,0.0,N@1.1,2.8,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,22:45,48.0,37.2,66.0,0.0,NE@2.8,4.2,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,23:00,48.3,37.7,66.4,0.0,SE@2.3,4.9,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,23:15,48.2,38.1,67.9,0.0,S@0.3,2.4,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,23:30,48.1,37.9,67.5,0.0,N@0.6,2.4,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,23:45,47.8,37.7,67.7,0.0,E@2.4,3.9,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-11,24:00,48.5,37.7,65.9,0.0,SE@2.2,4.9,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,00:15,47.9,38.0,68.3,0.0,S@0.7,2.8,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,00:30,48.3,37.0,64.8,0.0,S@3.6,8.2,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,00:45,49.2,37.0,62.7,0.0,SE@5.7,8.2,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,01:00,48.6,37.0,63.9,0.0,SE@4.5,6.0,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,01:15,49.1,36.6,61.9,0.0,SE@4.2,6.4,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,01:30,49.8,36.2,59.3,0.0,SE@5.2,6.7,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,01:45,49.0,37.0,63.1,0.0,E@4.5,5.7,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,02:00,46.3,39.0,75.4,0.0,NE@4.2,5.3,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,02:15,46.8,38.4,72.2,0.0,NE@3.8,5.3,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,02:30,47.3,38.6,71.5,0.0,NE@2.4,3.1,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,02:45,49.6,36.8,61.4,0.0,SE@2.4,5.3,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,03:00,49.8,37.3,61.9,0.0,S@3.4,5.3,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,03:15,49.9,36.4,59.5,0.0,SE@3.4,5.3,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,03:30,49.3,36.9,62.0,0.0,S@4.8,11.4,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,03:45,49.5,36.2,60.2,0.0,S@6.9,9.9,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,04:00,49.7,35.8,58.6,0.0,S@7.7,11.0,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,04:15,50.7,34.9,54.4,0.0,S@7.8,14.6,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,04:30,50.7,34.6,53.9,0.0,S@8.3,12.8,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,04:45,50.1,34.8,55.5,0.0,S@5.6,11.0,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,05:00,50.6,34.2,53.2,0.0,S@5.1,8.9,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,05:15,50.8,34.4,53.2,0.0,S@7.4,11.7,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,05:30,51.1,34.0,51.8,0.0,S@10.8,15.3,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,05:45,51.3,33.7,50.8,0.0,S@11.1,16.4,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,06:00,51.0,33.6,51.1,0.0,S@10.3,14.2,0.0,0,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,06:15,51.2,33.1,49.8,0.0,S@10.8,17.1,0.0,1,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,06:30,51.0,33.3,50.5,0.0,S@10.2,14.6,0.0,3,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,06:45,51.0,33.2,50.3,0.0,S@11.1,15.0,0.0,12,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,07:00,51.0,33.3,50.6,0.0,S@10.8,15.0,0.0,23,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,07:15,51.3,33.2,49.8,0.0,S@9.9,14.2,0.0,40,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,07:30,51.9,33.3,48.8,0.0,S@10.1,15.3,0.0,60,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,07:45,52.3,34.3,50.1,0.0,S@8.2,12.1,0.0,82,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,08:00,53.0,34.5,49.2,0.0,S@7.3,13.2,0.0,121,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,08:15,54.0,34.8,48.1,0.0,S@8.7,16.4,0.0,169,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,08:30,54.9,34.5,46.0,0.0,S@12.7,19.6,0.0,160,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,08:45,54.9,33.6,44.2,0.0,S@14.4,20.3,0.0,93,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,09:00,55.0,33.5,44.1,0.0,S@12.7,17.8,0.0,86,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,09:15,55.4,33.1,42.6,0.0,S@14.4,19.6,0.0,102,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,09:30,55.8,33.3,42.4,0.0,S@15.0,21.0,0.0,122,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,09:45,56.1,33.3,41.9,0.0,S@15.3,21.8,0.0,131,43.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,10:00,56.1,32.8,41.0,0.0,S@14.4,21.0,0.0,115,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,10:15,56.4,32.3,39.8,0.0,S@13.5,20.3,0.0,96,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,10:30,56.5,32.0,39.2,0.0,S@13.7,21.8,0.0,89,43.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,10:45,57.0,31.1,37.1,0.0,S@16.0,23.2,0.0,96,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
2010-03-12,11:00,56.9,32.0,38.7,0.0,S@15.7,22.8,0.0,121,44.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:41.212168
