Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,46.8,44.1,90.2,0.0,NE@1.2,3.1,0.07,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,03:30,46.2,43.7,91.0,0.0,N @0.4,2.4,0.07,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,03:45,45.6,44.0,94.0,0.0,NE@2.4,3.1,0.08,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,04:00,45.9,44.4,94.5,0.0,N @2.6,3.1,0.09,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,04:15,46.3,44.6,93.7,0.0,N @1.4,3.1,0.08,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,04:30,46.7,44.4,91.7,0.0,NW@1.8,3.1,0.08,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,04:45,47.1,43.9,88.7,0.0,NE@2.6,3.5,0.07,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,05:00,46.6,43.5,89.1,0.0,NE@3.0,3.5,0.08,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,05:15,46.1,43.2,89.4,0.0,NE@2.8,3.5,0.13,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,05:30,44.8,42.3,90.7,0.0,NE@3.1,3.9,0.18,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,05:45,44.7,42.3,91.1,0.0,NE@2.6,3.1,0.25,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,06:00,42.8,40.7,92.3,0.0,E@3.1,4.2,0.35,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,06:15,42.0,40.5,94.4,0.0,NE@3.3,3.9,0.46,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,06:30,42.9,41.4,94.5,0.0,NE@3.3,4.2,0.5,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,06:45,41.9,40.6,95.0,0.0,NE@3.8,5.7,0.52,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,07:00,42.1,40.5,94.3,0.0,NE@3.5,4.2,0.53,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,07:15,41.4,40.1,95.1,0.0,NE@3.8,4.9,0.54,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,07:30,41.7,40.5,95.5,0.0,NE@3.5,4.2,0.54,1,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,07:45,42.9,41.2,93.8,0.0,NE@3.7,4.6,0.57,4,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,08:00,43.6,41.1,90.9,0.0,NE@3.6,4.2,0.48,20,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,08:15,44.7,41.3,87.6,0.0,NE@3.5,4.2,0.15,44,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,08:30,46.0,42.0,85.9,0.0,NE@2.0,3.1,0.1,76,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,08:45,46.6,42.3,84.6,0.0,NE@2.5,4.2,0.07,81,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,09:00,46.4,43.6,89.7,0.0,NE@3.0,3.9,0.06,115,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,09:15,47.6,44.4,88.5,0.0,NE@0.3,2.4,0.03,81,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,09:30,50.7,45.1,81.2,0.0,NE@2.4,3.1,0.0,158,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,09:45,52.8,46.4,78.5,0.0,NE@2.4,3.9,0.0,215,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,10:00,53.4,45.7,75.0,0.0,E@2.9,4.9,0.0,219,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,10:15,52.8,46.4,78.7,0.0,NE@2.6,4.2,0.0,195,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,10:30,53.3,46.4,77.3,0.0,N @2.2,3.5,0.0,210,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,10:45,55.3,46.7,72.5,0.0,N @2.6,3.9,0.0,258,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,11:00,56.5,45.4,66.2,0.0,NE@3.2,4.6,0.0,231,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,11:15,59.0,45.2,60.1,0.0,N @3.1,4.9,0.0,398,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,11:30,61.1,44.3,53.9,0.0,N@0.7,3.5,0.0,449,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,11:45,62.9,44.7,51.5,0.0,NE@0.0,1.7,0.0,431,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,12:00,62.2,46.2,55.8,0.0,NE@2.1,5.7,0.0,332,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,12:15,60.4,46.9,60.8,0.0,E@3.1,6.0,0.0,251,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,12:30,58.9,47.1,64.9,0.0,E@4.3,6.4,0.0,356,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,12:45,60.2,46.2,59.9,0.0,NE@3.1,4.9,0.0,342,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,13:00,61.7,47.0,58.4,0.0,E@3.9,5.7,0.0,350,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,13:15,60.6,47.0,60.8,0.0,E@4.1,6.7,0.0,296,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,13:30,62.1,47.2,58.0,0.0,E@4.1,6.4,0.0,411,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,13:45,63.5,47.8,56.6,0.0,E@4.1,6.4,0.0,365,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,14:00,64.3,48.4,56.3,0.0,E@2.2,5.3,0.0,367,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,14:15,66.8,46.7,48.2,0.0,NE@3.7,7.4,0.0,451,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,14:30,66.7,44.8,45.1,0.0,E@4.8,9.2,0.0,356,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,14:45,67.9,44.8,43.3,0.0,E@5.8,10.3,0.0,415,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,15:00,68.2,43.6,41.0,0.0,NE@6.3,9.9,0.0,345,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,15:15,67.8,43.0,40.5,0.0,NE@5.9,7.8,0.0,255,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,15:30,67.8,43.9,41.9,0.0,NE@6.4,8.5,0.0,270,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,15:45,66.6,44.9,45.4,0.0,NE@5.7,7.8,0.0,176,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,16:00,65.4,45.5,48.5,0.0,NE@6.4,9.9,0.0,114,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,16:15,63.5,47.9,56.7,0.0,NE@4.8,6.7,0.0,78,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,16:30,62.3,49.2,62.1,0.0,N @4.1,5.7,0.0,79,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,16:45,61.7,48.9,62.8,0.0,N @4.6,5.7,0.0,62,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,17:00,60.3,49.3,66.9,0.0,N @4.3,6.4,0.0,49,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,17:15,59.2,48.4,67.4,0.0,NE@3.8,5.3,0.0,32,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,17:30,58.2,47.1,66.4,0.0,NE@3.0,3.9,0.0,18,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,17:45,57.5,46.8,67.5,0.0,NE@3.6,4.9,0.0,4,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,18:00,57.0,46.6,68.0,0.0,NE@4.0,5.7,0.0,1,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,18:15,58.1,45.5,62.7,0.0,NE@4.0,6.0,0.0,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,18:30,56.9,46.1,67.0,0.0,NE@3.2,4.2,0.0,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,18:45,56.1,46.6,70.3,0.0,N @3.9,6.4,0.0,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,19:00,57.4,46.7,67.3,0.0,N @6.1,8.9,0.0,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,19:15,57.1,46.6,67.8,0.0,N @6.2,9.2,0.0,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,19:30,56.4,46.0,67.9,0.0,N @6.6,9.2,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,19:45,54.8,45.8,71.6,0.0,NE@4.3,6.0,0.0,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,20:00,54.6,44.7,68.9,0.0,NE@3.1,3.9,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,20:15,55.5,43.9,65.1,0.0,NE@3.7,5.3,0.0,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,20:30,54.9,43.9,66.4,0.0,NE@4.6,6.4,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,20:45,53.4,44.6,71.9,0.0,NE@4.2,5.7,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,21:00,53.5,44.0,70.0,0.0,E@3.7,6.4,0.0,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,21:15,51.4,44.7,77.7,0.0,N @2.6,4.6,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,21:30,52.1,45.0,76.5,0.0,N @4.0,6.4,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,21:45,51.6,44.7,77.3,0.0,NE@3.9,6.0,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,22:00,51.1,44.5,77.8,0.0,NE@2.5,5.7,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,22:15,49.1,43.9,82.1,0.0,NE@3.5,4.6,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,22:30,48.5,43.7,83.4,0.0,NE@2.8,3.5,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,22:45,48.5,43.9,83.8,0.0,N@0.9,3.1,0.02,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,23:00,49.2,44.3,83.2,0.0,E@3.0,5.7,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,23:15,48.8,44.5,85.0,0.0,NE@4.1,6.0,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,23:30,48.4,44.3,85.4,0.0,NE@5.0,7.8,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,23:45,47.7,44.0,86.9,0.0,NE@3.9,6.4,0.01,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-03,24:00,46.6,44.0,90.5,0.0,NE@2.6,3.5,0.16,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,00:15,46.3,43.8,90.8,0.0,N@0.8,3.1,0.31,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,00:30,45.8,43.8,92.4,0.0,N @0.0,0.0,0.49,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,00:45,45.4,43.0,91.2,0.0,E@0.4,2.8,0.49,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,01:00,44.4,42.3,92.3,0.0,E@2.3,4.2,0.38,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,01:15,43.7,42.0,93.6,0.0,E@2.8,3.9,0.24,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,01:30,45.0,43.0,92.6,0.0,NE@2.4,3.1,0.19,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,01:45,45.6,43.3,91.6,0.0,NE@1.7,3.9,0.18,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,02:00,45.6,43.4,91.9,0.0,NE@3.0,3.9,0.16,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,02:15,45.1,42.9,92.2,0.0,E@2.3,3.1,0.16,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,02:30,44.1,42.5,94.2,0.0,N @2.1,2.8,0.23,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,02:45,44.6,43.3,95.2,0.0,NE@0.0,1.4,0.43,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,03:00,45.0,43.8,95.3,0.0,N @0.0,0.0,0.49,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,03:15,45.2,44.2,96.3,0.0,N @0.0,0.0,0.57,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,03:30,45.0,43.8,95.5,0.0,N @0.0,0.0,0.6,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,03:45,45.0,43.5,94.4,0.0,E@2.0,3.5,0.59,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,04:00,44.3,42.8,94.6,0.0,NE@3.0,3.5,0.59,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,04:15,43.7,42.4,95.1,0.0,NE@2.9,3.5,0.58,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,04:30,42.8,41.8,96.2,0.0,NE@2.9,3.5,0.58,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,04:45,42.3,41.4,96.6,0.0,NE@3.4,4.6,0.59,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,05:00,41.0,40.4,97.6,0.0,NE@3.4,3.9,0.59,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,05:15,42.2,41.9,98.6,0.0,N @1.0,3.1,0.61,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,05:30,42.1,41.6,98.2,0.0,NE@0.5,4.6,0.62,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,05:45,41.2,40.8,98.4,0.0,NE@3.6,4.6,0.63,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,06:00,40.2,39.9,98.7,0.0,NE@3.5,3.9,0.64,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,06:15,40.8,40.6,99.2,0.0,NE@3.8,4.6,0.65,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,06:30,40.9,40.7,99.3,0.0,NE@3.3,3.9,0.65,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,06:45,40.0,39.9,99.3,0.0,E@2.9,4.2,0.66,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,07:00,40.7,40.5,99.3,0.0,NE@3.4,4.6,0.66,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,07:15,39.5,39.3,99.3,0.0,NE@3.4,4.6,0.66,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,07:30,39.2,39.0,99.3,0.0,NE@2.9,3.5,0.67,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,07:45,40.0,39.9,99.3,0.0,N @0.4,2.4,0.67,2,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,08:00,40.2,40.0,99.3,0.0,NE@2.2,3.1,0.68,8,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,08:15,39.4,39.2,99.3,0.0,NE@3.0,3.9,0.68,42,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,08:30,42.0,41.8,99.3,0.0,E@2.8,3.9,0.69,84,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,08:45,43.4,43.2,99.3,0.0,NE@0.8,2.8,0.71,114,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,09:00,44.0,43.5,98.2,0.0,N @0.0,0.0,0.72,140,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,09:15,47.0,45.7,95.2,0.0,N @0.0,0.0,0.72,170,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,09:30,47.9,45.5,91.6,0.0,SW@0.0,1.4,0.71,197,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,09:45,48.5,46.1,91.1,0.0,S@1.2,3.1,0.66,229,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,10:00,49.7,46.6,88.8,0.0,S@1.5,3.9,0.55,260,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,10:15,50.9,46.9,86.3,0.0,SW@0.6,3.5,0.49,289,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,10:30,53.1,47.0,79.6,0.0,N @0.0,1.4,0.34,253,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,10:45,54.3,47.0,76.3,0.0,N @0.0,0.0,0.08,336,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,11:00,55.3,47.9,75.9,0.0,S@1.8,6.7,0.01,359,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,11:15,54.1,49.0,82.8,0.0,S@4.8,7.1,0.0,375,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,11:30,54.5,49.3,82.3,0.0,S@4.3,6.4,0.0,394,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
2016-11-04,11:45,55.2,49.7,81.4,0.0,S@4.5,6.4,0.0,408,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:03.871641
