Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,02:45,51.7,45.5,79.1,0.0,N @1.9,4.9,0.0,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,03:00,51.9,45.6,78.9,0.0,N@5.0,6.7,0.03,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,03:15,51.7,45.5,79.2,0.0,N @4.7,6.7,0.11,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,03:30,51.5,45.6,80.0,0.0,N @5.8,8.2,0.02,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,03:45,51.5,45.6,80.0,0.0,N @1.4,6.0,0.03,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,04:00,51.2,45.5,80.9,0.0,NE@0.5,4.2,0.08,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,04:15,51.1,45.8,82.0,0.0,NE@3.5,4.9,0.08,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,04:30,51.3,45.9,81.4,0.0,NE@1.3,4.9,0.08,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,04:45,51.3,45.8,81.1,0.0,N @2.8,4.2,0.08,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,05:00,51.2,45.8,81.8,0.0,N @1.7,3.5,0.11,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,05:15,51.2,45.9,81.8,0.0,SW@0.7,3.1,0.43,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,05:30,50.3,45.9,84.7,0.0,N @0.0,0.0,0.75,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,05:45,50.3,46.3,85.8,0.0,N @1.6,3.9,0.85,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,06:00,50.7,46.2,84.6,0.0,N @3.0,4.2,0.85,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,06:15,50.7,46.1,84.1,0.0,N@4.1,6.0,0.87,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,06:30,50.6,46.1,84.5,0.0,N @4.1,7.1,0.87,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,06:45,50.7,46.3,84.9,0.0,N @3.5,4.9,0.89,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,07:00,50.9,46.5,84.8,0.0,NE@3.5,6.0,0.88,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,07:15,50.8,46.4,84.8,0.0,NE@3.8,5.7,0.88,0,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,07:30,50.8,46.4,84.7,0.0,NE@1.6,3.9,0.88,0,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,07:45,50.3,46.2,85.7,0.0,S@2.5,3.9,0.88,2,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,08:00,49.7,46.3,87.7,0.0,SW@2.2,3.5,0.88,9,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,08:15,49.9,46.7,88.6,0.0,SW@0.1,1.7,0.88,16,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,08:30,50.0,46.9,88.9,0.0,S@0.0,1.4,0.88,21,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,08:45,50.2,47.1,89.0,0.0,SE@0.1,1.7,0.89,26,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,09:00,50.6,47.5,89.0,0.0,NE@0.1,1.7,0.89,48,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,09:15,50.9,47.7,88.9,0.0,SE@1.5,3.9,0.9,76,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,09:30,51.1,47.9,88.8,0.0,SE@3.2,4.9,0.9,96,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,09:45,51.1,47.8,88.3,0.0,S@3.1,4.6,0.91,89,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,10:00,51.2,47.8,88.1,0.0,SW@2.5,4.6,0.92,77,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,10:15,51.4,47.9,87.7,0.0,SW@0.6,2.1,0.91,84,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,10:30,51.7,47.9,86.9,0.0,NW@0.3,2.1,0.91,114,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,10:45,52.1,48.1,86.1,0.0,NW@0.3,2.1,0.91,130,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,11:00,52.7,48.3,84.9,0.0,SW@0.3,2.8,0.92,115,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,11:15,53.2,48.7,84.5,0.0,NE@0.7,2.4,0.92,125,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,11:30,54.2,49.3,83.3,0.0,N @3.0,5.7,0.89,156,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,11:45,54.9,49.2,80.9,0.0,N @4.6,7.4,0.48,216,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,12:00,55.4,48.8,78.2,0.0,N @4.9,7.4,0.17,193,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,12:15,55.7,48.9,77.8,0.0,N@2.8,6.7,0.06,162,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,12:30,56.3,49.0,76.4,0.0,N @2.0,5.7,0.0,176,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,12:45,56.9,49.1,75.1,0.0,NE@1.8,5.7,0.0,212,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,13:00,57.2,49.8,76.4,0.0,E@0.6,4.6,0.0,222,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,13:15,57.2,50.0,76.7,0.0,SE@3.9,7.1,0.0,241,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,13:30,56.8,50.0,77.9,0.0,SE@1.7,6.4,0.0,217,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,13:45,57.6,49.9,75.5,0.0,N @0.0,0.0,0.0,182,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,14:00,57.8,49.8,74.8,0.0,N @0.0,0.0,0.0,198,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,14:15,58.4,51.0,76.3,0.0,SW@0.0,1.4,0.0,203,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,14:30,59.0,51.8,76.9,0.0,SW@1.2,4.9,0.0,201,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,14:45,60.4,51.1,71.2,0.0,N@3.6,6.7,0.0,235,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,15:00,60.7,50.4,68.8,0.0,NW@4.8,7.4,0.0,176,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,15:15,61.0,50.1,67.3,0.0,NW@4.4,6.0,0.0,150,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,15:30,60.9,50.3,68.0,0.0,NW@6.1,9.2,0.0,149,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,15:45,60.5,50.3,68.9,0.0,NW@5.4,7.8,0.0,113,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,16:00,59.5,51.2,74.0,0.0,NW@6.7,9.9,0.0,107,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,16:15,58.2,51.6,78.8,0.0,NW@9.7,14.2,0.0,111,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,16:30,57.6,51.4,79.7,0.0,NW@10.5,16.0,0.0,108,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,16:45,56.6,50.8,80.7,0.0,NW@11.2,15.3,0.0,74,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,17:00,56.0,50.2,80.7,0.0,NW@10.3,16.0,0.0,43,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,17:15,55.6,49.7,80.5,0.0,NW@11.1,16.7,0.0,25,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,17:30,55.3,49.5,80.6,0.0,NW@12.3,18.2,0.0,14,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,17:45,55.1,49.0,79.9,0.0,NW@12.8,16.7,0.0,3,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,18:00,54.9,48.7,79.5,0.0,NW@12.2,16.7,0.0,1,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,18:15,54.6,48.5,79.6,0.0,NW@11.9,16.7,0.0,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,18:30,54.4,48.4,80.0,0.0,NW@11.9,15.7,0.0,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,18:45,54.2,48.5,80.7,0.0,NW@11.3,14.6,0.0,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,19:00,54.1,48.5,81.3,0.0,NW@11.7,15.7,0.0,0,55.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,19:15,53.9,48.5,81.8,0.0,NW@11.6,15.7,0.0,0,55.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,19:30,53.7,48.6,82.5,0.0,NW@11.4,14.6,0.0,0,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,19:45,53.5,48.5,83.1,0.0,NW@10.9,14.6,0.04,0,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,20:00,53.1,48.4,84.0,0.0,NW@9.5,13.2,0.08,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,20:15,52.9,48.4,84.4,0.0,NW@4.5,9.6,0.1,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,20:30,52.7,48.2,84.6,0.0,S@0.1,2.8,0.2,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,20:45,52.8,48.4,84.6,0.0,S@1.3,4.6,0.19,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,21:00,53.1,48.1,83.1,0.0,SE@0.3,3.9,0.16,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,21:15,52.7,47.9,83.7,0.0,N @0.0,0.0,0.2,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,21:30,52.3,47.6,84.1,0.0,SW@0.1,3.5,0.25,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,21:45,51.7,47.4,85.0,0.0,W@1.7,5.3,0.28,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,22:00,51.7,47.6,85.9,0.0,SW@1.8,5.3,0.3,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,22:15,51.9,47.7,85.4,0.0,SW@0.3,2.8,0.31,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,22:30,52.0,47.4,84.2,0.0,NW@3.1,7.1,0.2,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,22:45,51.9,47.2,83.8,0.0,SW@4.1,7.1,0.17,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,23:00,52.0,47.2,83.5,0.0,W@4.6,7.4,0.13,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,23:15,52.0,47.0,83.1,0.0,SW@3.4,6.4,0.13,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,23:30,51.1,46.6,84.5,0.0,SW@2.3,5.3,0.19,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,23:45,50.1,46.2,86.2,0.0,NE@2.6,7.1,0.29,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-30,24:00,49.5,45.8,87.2,0.0,NE@1.9,3.9,0.42,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,00:15,48.2,44.8,87.9,0.0,N @2.4,4.6,0.52,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,00:30,48.7,45.8,89.3,0.0,W@3.7,4.9,0.62,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,00:45,49.3,46.4,89.8,0.0,SW@3.6,4.9,0.68,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,01:00,48.9,46.1,90.0,0.0,SW@0.6,3.5,0.72,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,01:15,49.4,46.6,90.1,0.0,NE@0.3,2.8,0.76,0,56.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,01:30,48.8,46.1,90.3,0.0,NW@0.0,1.4,0.79,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,01:45,49.2,46.5,90.5,0.0,E@2.0,5.7,0.81,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,02:00,48.6,46.0,90.6,0.0,SE@1.6,5.3,0.84,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,02:15,48.0,45.5,90.8,0.0,W@0.7,3.1,0.85,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,02:30,48.4,45.9,90.9,0.0,NE@2.6,3.5,0.86,0,56.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,02:45,48.5,46.0,90.9,0.0,E@1.4,3.9,0.87,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,03:00,46.7,44.2,90.8,0.0,N @2.6,4.6,0.87,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,03:15,47.5,45.1,91.1,0.0,NE@1.3,4.2,0.88,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,03:30,48.2,45.7,91.1,0.0,N @0.0,0.0,0.88,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,03:45,47.4,44.9,91.0,0.0,NE@3.1,4.2,0.88,0,56.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,04:00,48.0,45.6,91.3,0.0,E@3.2,4.6,0.89,0,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,04:15,47.5,45.1,91.2,0.0,NW@1.0,4.9,0.89,0,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,04:30,48.3,45.9,91.3,0.0,NE@0.6,3.5,0.89,0,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,04:45,47.4,45.0,91.2,0.0,NE@1.6,3.5,0.89,0,56.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,05:00,47.4,45.0,91.3,0.0,N @0.0,0.0,0.89,0,55.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,05:15,47.6,45.2,91.3,0.0,N @0.0,0.0,0.89,0,55.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,05:30,47.5,45.1,91.3,0.0,N @0.0,0.0,0.89,0,55.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,05:45,47.5,45.1,91.3,0.0,N @0.0,0.0,0.89,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,06:00,48.0,45.6,91.3,0.0,N @0.0,0.0,0.89,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,06:15,47.4,44.9,91.2,0.0,N @0.0,0.0,0.89,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,06:30,47.6,45.2,91.2,0.0,NE@2.5,3.5,0.89,0,55.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,06:45,47.6,45.2,91.3,0.0,N @0.0,2.1,0.89,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,07:00,48.4,46.0,91.3,0.0,N @0.0,0.0,0.89,0,55.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,07:15,48.4,45.9,91.0,0.0,N @0.0,0.0,0.89,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,07:30,48.1,45.7,91.0,0.0,N @0.0,0.0,0.89,0,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,07:45,48.4,45.9,90.8,0.0,NE@0.0,2.4,0.89,3,55.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,08:00,48.7,46.1,90.7,0.0,N @0.0,0.0,0.89,8,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,08:15,48.8,46.2,90.6,0.0,N @0.0,0.0,0.89,13,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,08:30,49.2,46.5,90.4,0.0,N @0.0,0.0,0.89,27,55.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,08:45,49.5,46.8,90.3,0.0,NE@2.2,3.9,0.89,34,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,09:00,50.0,47.3,90.4,0.0,NE@1.4,2.8,0.89,34,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,09:15,50.7,47.9,90.2,0.0,NE@2.3,4.2,0.9,34,55.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,09:30,51.1,48.2,89.8,0.0,NE@2.1,5.3,0.9,40,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,09:45,51.3,48.2,89.2,0.0,NE@2.7,4.9,0.9,52,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,10:00,51.7,48.6,89.0,0.0,E@3.7,4.9,0.89,84,55.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,10:15,52.5,49.1,88.4,0.0,NE@2.7,4.2,0.87,126,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,10:30,53.5,49.9,87.6,0.0,NE@0.6,3.9,0.84,91,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,10:45,53.8,49.7,86.0,0.0,NE@4.0,5.3,0.63,91,55.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,11:00,54.0,50.0,86.4,0.0,E@3.5,5.3,0.4,110,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,11:15,54.8,50.6,85.6,0.0,E@1.6,3.5,0.3,149,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,11:30,55.7,50.7,83.1,0.0,NE@0.3,2.8,0.28,218,55.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,11:45,56.5,50.7,80.9,0.0,E@4.0,7.4,0.34,142,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
2014-10-31,12:00,56.5,50.5,80.2,0.0,E@5.1,7.8,0.08,80,55.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:36.269534
