Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:45,43.8,34.8,70.2,0.0,SE@0.8,4.9,0.0,7,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,07:00,44.2,34.9,69.5,0.0,N @3.6,6.7,0.0,19,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,07:15,47.3,35.8,64.1,0.0,SE@0.5,3.5,0.0,36,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,07:30,46.9,35.8,65.2,0.0,NW@1.9,3.5,0.0,57,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,07:45,47.9,36.6,64.8,0.0,S@6.2,10.3,0.0,120,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,08:00,49.4,38.2,65.1,0.0,S@10.7,13.9,0.0,107,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,08:15,49.4,38.7,66.3,0.0,SW@9.0,12.1,0.0,116,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,08:30,49.8,39.9,68.5,0.0,SW@8.3,11.4,0.0,141,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,08:45,50.2,40.6,69.3,0.0,SW@6.0,9.6,0.0,104,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,09:00,52.5,42.4,68.2,0.0,S@2.4,5.3,0.0,222,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,09:15,53.8,42.4,65.3,0.0,SW@2.1,7.1,0.0,183,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,09:30,54.7,41.7,61.3,0.0,SW@6.5,8.5,0.0,219,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,09:45,55.7,41.2,58.0,0.0,SW@8.7,11.4,0.0,223,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,10:00,57.2,39.2,50.7,0.0,SW@10.1,17.1,0.0,246,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,10:15,59.2,39.4,47.6,0.0,SW@13.4,18.5,0.0,561,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,10:30,59.8,40.3,48.4,0.0,SW@14.5,20.3,0.0,514,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,10:45,60.6,39.0,44.7,0.0,SW@19.4,26.0,0.0,652,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,11:00,59.3,37.4,44.1,0.0,SW@18.6,26.4,0.0,314,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,11:15,58.3,37.1,45.2,0.0,SW@17.2,26.4,0.0,204,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,11:30,57.6,37.0,46.1,0.0,SW@15.2,23.9,0.0,122,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,11:45,56.4,37.5,49.0,0.0,SW@11.8,16.7,0.0,56,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,12:00,55.1,40.4,57.6,0.0,SW@6.5,10.3,0.0,83,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,12:15,55.4,41.7,60.0,0.0,SW@5.3,7.1,0.0,120,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,12:30,56.2,41.4,57.4,0.0,S@5.6,7.8,0.0,107,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,12:45,56.4,40.8,55.8,0.0,S@5.2,7.4,0.0,78,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,13:00,56.5,40.6,55.0,0.0,S@5.9,8.2,0.0,86,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,13:15,57.7,38.5,48.5,0.0,SW@12.4,20.3,0.0,134,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,13:30,58.3,38.1,46.8,0.0,SW@15.7,24.3,0.0,127,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,13:45,57.2,38.2,48.9,0.0,SW@18.5,27.8,0.0,69,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,14:00,56.3,38.0,50.2,0.0,SW@19.9,28.2,0.0,84,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,14:15,56.6,38.0,49.6,0.0,SW@23.8,33.2,0.0,100,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,14:30,55.8,38.4,52.0,0.0,SW@25.0,34.3,0.0,95,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,14:45,55.3,38.2,52.5,0.0,SW@26.4,35.7,0.0,112,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,15:00,54.9,37.3,51.3,0.0,SW@25.5,37.1,0.0,49,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,15:15,54.2,37.3,52.7,0.0,SW@27.9,38.6,0.0,48,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,15:30,53.5,37.3,54.0,0.01,SW@28.0,39.6,0.0,40,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,15:45,52.3,38.3,58.7,0.0,SW@23.9,30.0,0.0,44,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,16:00,52.6,37.8,57.1,0.0,SW@22.8,31.1,0.0,47,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,16:15,51.9,38.7,60.4,0.0,SW@21.1,30.3,0.0,56,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,16:30,51.7,38.5,60.5,0.0,SW@24.2,31.4,0.0,47,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,16:45,51.3,38.1,60.4,0.0,SW@23.6,35.3,0.0,38,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,17:00,51.0,38.0,61.0,0.0,SW@20.9,26.0,0.0,24,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,17:15,50.7,37.8,61.2,0.0,SW@20.0,27.1,0.0,9,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,17:30,50.3,37.7,61.8,0.0,SW@17.6,23.9,0.0,8,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,17:45,50.2,37.6,61.9,0.0,SW@16.8,23.2,0.0,7,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,18:00,50.0,37.7,62.5,0.0,SW@15.5,20.0,0.0,2,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,18:15,49.9,37.8,62.8,0.0,SW@16.6,22.1,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,18:30,50.0,37.9,63.0,0.0,SW@16.7,22.8,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,18:45,50.1,37.9,62.8,0.0,SW@16.2,22.1,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,19:00,50.0,37.9,62.8,0.0,SW@14.7,19.6,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,19:15,50.4,38.1,62.5,0.0,SW@18.8,27.1,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,19:30,50.0,38.0,63.1,0.0,SW@14.0,22.1,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,19:45,49.1,37.9,64.9,0.0,SW@12.5,16.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,20:00,49.2,37.5,63.8,0.0,SW@15.2,20.0,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,20:15,48.9,37.3,64.0,0.0,SW@13.4,18.9,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,20:30,48.7,37.2,64.2,0.0,SW@14.4,20.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,20:45,48.1,37.1,65.7,0.0,SW@13.4,17.5,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,21:00,47.8,37.1,66.2,0.0,SW@13.4,17.8,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,21:15,47.9,36.9,65.6,0.0,SW@15.3,20.3,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,21:30,47.4,37.0,66.8,0.0,SW@14.6,20.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,21:45,47.1,37.0,67.6,0.0,SW@14.5,18.5,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,22:00,47.2,37.1,67.6,0.0,SW@15.0,20.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,22:15,47.5,37.1,67.2,0.0,SW@14.3,20.0,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,22:30,47.2,37.5,68.7,0.0,SW@13.8,17.1,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,22:45,47.2,37.6,69.2,0.0,SW@13.2,18.9,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,23:00,46.5,37.6,71.0,0.0,SW@12.0,16.4,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,23:15,45.9,37.6,72.4,0.0,SW@10.9,13.9,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,23:30,46.0,37.4,71.8,0.0,SW@10.9,14.6,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,23:45,45.5,37.1,72.1,0.0,SW@9.6,13.2,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-06,24:00,44.3,36.7,74.6,0.0,SW@8.2,11.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,00:15,45.4,37.1,72.5,0.0,SW@11.4,16.7,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,00:30,46.0,37.1,70.9,0.0,SW@13.3,17.1,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,00:45,45.9,37.0,70.9,0.0,SW@12.8,17.5,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,01:00,45.0,36.7,72.5,0.0,SW@9.6,13.9,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,01:15,44.2,36.5,74.3,0.0,SW@8.6,13.2,0.0,0,43.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,01:30,44.6,36.6,73.2,0.0,SW@9.5,13.2,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,01:45,43.8,36.5,75.1,0.0,SW@7.0,9.6,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,02:00,43.4,36.4,76.3,0.0,SW@5.4,7.4,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,02:15,43.5,36.8,77.0,0.0,SW@6.2,9.2,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,02:30,44.4,37.2,75.9,0.0,SW@7.5,9.9,0.0,0,42.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,02:45,44.5,37.4,76.0,0.0,SW@7.5,9.2,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,03:00,44.4,37.4,76.2,0.0,SW@6.8,10.3,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,03:15,44.6,37.3,75.3,0.0,SW@8.5,10.3,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,03:30,44.0,36.8,75.6,0.0,SW@8.5,11.0,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,03:45,42.9,36.3,77.2,0.0,SW@7.8,9.6,0.0,0,42.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,04:00,42.5,36.1,78.0,0.0,SW@8.0,10.3,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,04:15,42.3,36.1,78.4,0.0,SW@7.8,10.3,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,04:30,42.2,36.0,78.5,0.0,SW@8.1,10.3,0.0,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,04:45,41.0,35.2,79.7,0.0,SW@5.9,8.2,0.02,0,42.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,05:00,39.4,34.2,81.5,0.0,SW@4.6,5.7,0.1,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,05:15,38.6,33.9,83.0,0.0,S@4.1,5.3,0.15,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,05:30,38.6,34.0,83.5,0.0,SW@0.6,3.1,0.21,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,05:45,39.3,34.5,82.7,0.0,S@3.7,5.3,0.27,0,42.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,06:00,38.1,32.9,81.6,0.0,NW@2.2,4.6,0.29,0,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,06:15,38.6,33.7,82.4,0.0,SW@3.2,3.9,0.32,1,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,06:30,38.6,33.8,82.8,0.0,SW@3.7,4.2,0.34,5,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,06:45,39.1,34.0,81.9,0.0,SW@3.9,4.6,0.37,32,42.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,07:00,39.9,34.5,80.6,0.0,W@3.8,4.6,0.39,69,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,07:15,40.5,35.0,80.6,0.0,SW@3.7,4.9,0.41,109,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,07:30,41.8,36.1,80.0,0.0,SW@2.1,3.5,0.41,147,42.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,07:45,43.0,36.5,77.7,0.0,E@1.7,4.6,0.32,181,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,08:00,44.8,37.3,74.9,0.0,SW@1.7,4.2,0.22,189,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,08:15,46.5,38.5,73.4,0.0,S@4.3,7.4,0.14,272,42.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,08:30,48.1,39.3,71.3,0.0,S@8.6,12.1,0.09,332,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,08:45,48.9,39.4,69.3,0.0,S@10.6,13.5,0.06,359,42.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,09:00,50.2,40.1,68.0,0.0,SW@11.2,15.3,0.0,429,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,09:15,50.9,39.9,65.8,0.0,SW@12.2,15.7,0.0,456,42.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,09:30,52.1,39.9,63.1,0.0,SW@12.0,16.0,0.0,450,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,09:45,52.2,39.2,61.0,0.0,SW@11.1,14.2,0.0,402,42.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,10:00,53.6,39.4,58.5,0.0,SW@12.5,16.0,0.0,576,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,10:15,54.2,39.2,56.7,0.0,SW@11.4,16.0,0.0,568,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,10:30,55.1,38.3,53.1,0.0,SW@11.9,16.0,0.0,578,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
2014-03-07,10:45,55.7,38.7,52.6,0.0,SW@11.2,15.0,0.0,608,41.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:42:29.953894
