Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:45,34.7,30.2,83.5,0.0,S@1.9,3.1,0.27,5,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,08:00,35.2,30.6,83.3,0.0,SE@1.8,3.1,0.23,18,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,08:15,35.8,31.8,85.3,0.0,SE@1.1,3.1,0.31,30,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,08:30,35.3,32.3,89.0,0.0,SE@2.0,3.9,0.52,35,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,08:45,35.7,32.6,88.1,0.0,SE@1.3,2.8,0.58,62,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,09:00,37.7,33.9,86.0,0.0,E@2.5,4.6,0.4,114,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,09:15,39.6,35.5,85.4,0.0,SE@2.3,4.2,0.29,163,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,09:30,41.6,33.9,73.8,0.0,S@1.0,2.8,0.04,172,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,09:45,42.3,35.1,75.2,0.0,SE@2.2,3.1,0.01,174,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,10:00,42.2,35.9,78.4,0.0,SE@2.4,3.9,0.02,193,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,10:15,42.9,36.4,77.4,0.0,S@2.6,4.2,0.01,254,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,10:30,43.6,36.3,75.1,0.0,SE@2.5,4.6,0.01,242,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,10:45,44.2,35.8,72.3,0.0,SE@1.9,3.9,0.0,215,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,11:00,45.1,35.9,70.1,0.0,SE@2.1,3.9,0.0,288,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,11:15,47.0,35.7,64.6,0.0,SE@1.7,3.9,0.0,302,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,11:30,47.4,36.1,64.6,0.0,SE@1.7,3.5,0.0,292,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,11:45,49.2,35.8,59.8,0.0,E@2.0,4.2,0.0,388,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,12:00,51.2,35.8,55.5,0.0,SE@2.0,4.6,0.0,441,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,12:15,52.3,36.6,54.8,0.0,SE@3.9,5.3,0.0,380,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,12:30,54.5,35.8,49.1,0.0,SE@3.1,6.7,0.0,451,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,12:45,55.7,34.2,44.0,0.0,SW@3.7,8.2,0.0,439,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,13:00,56.3,33.8,42.5,0.0,W@5.3,9.2,0.0,347,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,13:15,56.9,33.7,41.3,0.0,W@4.0,6.4,0.0,316,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,13:30,57.9,34.2,40.8,0.0,SW@3.8,7.4,0.0,348,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,13:45,56.7,35.8,45.3,0.0,SE@2.8,5.7,0.0,290,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,14:00,56.0,36.2,47.1,0.0,S@4.7,7.8,0.0,306,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,14:15,56.1,36.5,47.7,0.0,S@5.2,7.1,0.0,228,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,14:30,56.0,36.9,48.6,0.0,S@4.4,6.4,0.0,192,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,14:45,55.8,37.5,50.1,0.0,S@5.3,7.8,0.0,169,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,15:00,55.8,37.6,50.3,0.0,S@5.8,7.8,0.0,210,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,15:15,56.8,37.5,48.1,0.0,S@5.1,7.1,0.0,284,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,15:30,56.7,37.4,48.2,0.0,SW@5.0,7.1,0.0,130,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,15:45,56.1,38.4,51.2,0.0,S@5.7,7.8,0.0,85,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,16:00,55.6,38.9,53.3,0.0,SW@5.8,7.4,0.0,69,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,16:15,55.0,39.4,55.5,0.0,S@5.4,7.1,0.0,58,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,16:30,54.6,40.2,58.1,0.0,S@3.6,5.7,0.0,40,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,16:45,53.8,41.2,62.3,0.0,S@5.5,7.8,0.0,34,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,17:00,53.2,39.8,60.2,0.0,S@4.7,6.7,0.0,32,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,17:15,52.6,39.6,61.0,0.0,S@4.0,6.0,0.0,22,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,17:30,51.9,40.4,64.7,0.0,SE@0.5,3.1,0.0,8,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,17:45,51.5,39.5,63.3,0.0,W@3.7,5.3,0.0,2,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,18:00,51.9,38.7,60.5,0.0,SW@4.9,6.4,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,18:15,51.5,38.1,60.0,0.0,SW@4.0,5.3,0.0,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,18:30,50.5,37.8,61.3,0.0,SW@2.2,4.6,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,18:45,49.4,37.7,63.8,0.0,E@1.6,3.1,0.0,0,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,19:00,47.4,37.8,69.2,0.0,E@4.0,5.3,0.01,0,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,19:15,47.4,38.1,69.9,0.0,NE@4.4,5.7,0.01,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,19:30,47.3,37.6,68.8,0.0,NE@4.3,6.0,0.01,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,19:45,48.9,37.6,64.8,0.0,NE@5.0,8.5,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,20:00,50.3,38.5,63.8,0.0,NE@5.4,7.1,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,20:15,48.1,39.2,71.0,0.0,E@5.0,7.1,0.01,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,20:30,47.9,38.4,69.5,0.0,S@2.4,6.4,0.01,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,20:45,46.9,38.2,71.5,0.0,S@0.6,2.8,0.03,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,21:00,47.5,37.8,68.8,0.0,NE@2.8,3.9,0.02,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,21:15,47.1,37.6,69.3,0.0,NE@2.8,3.9,0.02,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,21:30,46.5,37.5,70.5,0.0,E@1.7,3.1,0.02,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,21:45,45.9,37.4,71.9,0.0,SW@0.5,2.8,0.03,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,22:00,45.7,37.3,72.2,0.0,NE@1.9,4.2,0.04,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,22:15,46.2,37.2,70.6,0.0,NE@3.8,4.6,0.02,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,22:30,46.8,37.7,70.4,0.0,NE@4.5,6.0,0.01,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,22:45,48.1,37.7,66.9,0.0,NE@3.9,7.4,0.01,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,23:00,49.3,37.7,64.0,0.0,NE@5.1,8.2,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,23:15,49.5,37.6,63.5,0.0,NE@5.5,7.4,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,23:30,50.0,37.3,61.5,0.0,NE@5.8,8.2,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,23:45,50.5,37.4,60.6,0.0,E@4.1,7.8,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-30,24:00,49.4,38.4,65.6,0.0,S@2.0,3.1,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,00:15,47.8,39.0,71.4,0.0,E@2.5,3.9,0.01,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,00:30,47.3,38.8,71.9,0.0,E@2.4,4.6,0.02,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,00:45,47.2,39.1,73.3,0.0,S@3.4,4.6,0.02,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,01:00,48.4,37.2,65.2,0.0,W@3.0,6.4,0.01,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,01:15,50.2,36.6,59.4,0.0,W@6.0,15.0,0.0,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,01:30,49.6,37.3,62.4,0.0,NW@10.9,15.3,0.0,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,01:45,50.4,37.8,61.8,0.0,NW@12.4,17.1,0.0,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,02:00,50.9,38.2,61.5,0.0,SW@13.5,20.0,0.0,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,02:15,51.1,38.1,61.0,0.0,W@9.3,15.0,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,02:30,51.2,37.9,60.2,0.0,E@5.3,9.2,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,02:45,51.1,38.3,61.4,0.0,SE@2.7,5.7,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,03:00,51.4,38.6,61.3,0.0,S@2.9,6.4,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,03:15,51.1,39.2,63.6,0.0,E@4.9,11.4,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,03:30,50.6,39.3,65.0,0.0,E@7.2,14.6,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,03:45,48.7,39.0,69.0,0.0,S@3.1,6.4,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,04:00,47.5,39.2,72.7,0.0,S@3.4,8.9,0.01,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,04:15,46.7,39.6,75.9,0.0,SW@2.9,7.1,0.03,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,04:30,46.7,39.4,75.7,0.0,SW@2.7,4.9,0.03,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,04:45,46.7,39.5,75.7,0.0,E@2.3,3.9,0.03,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,05:00,46.3,39.6,77.3,0.0,SE@2.0,3.9,0.05,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,05:15,46.1,39.1,76.6,0.0,SW@1.9,3.5,0.06,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,05:30,45.5,39.1,78.0,0.0,SW@2.9,4.6,0.07,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,05:45,45.6,39.9,80.2,0.0,S@2.2,3.9,0.11,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,06:00,44.9,40.0,83.0,0.0,SE@3.6,5.3,0.19,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,06:15,45.0,40.1,82.9,0.0,SE@3.8,8.9,0.19,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,06:30,45.1,40.4,83.4,0.0,S@2.8,5.3,0.22,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,06:45,45.0,40.8,85.0,0.0,SW@4.2,9.9,0.27,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,07:00,44.8,41.0,86.6,0.0,E@2.7,4.6,0.37,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,07:15,45.0,41.2,86.3,0.0,SE@3.5,5.7,0.38,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,07:30,44.7,41.7,88.9,0.0,S@2.3,3.9,0.55,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,07:45,44.5,40.5,85.9,0.0,SE@2.8,4.6,0.5,1,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,08:00,45.0,40.9,85.7,0.0,SE@3.2,4.9,0.46,6,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,08:15,45.8,41.8,85.6,0.0,SW@3.0,5.7,0.43,11,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,08:30,45.8,42.0,86.3,0.0,SE@2.7,4.2,0.62,14,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,08:45,46.1,42.5,87.0,0.0,E@4.3,7.1,0.68,29,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,09:00,46.9,42.2,83.7,0.0,SW@3.1,6.4,0.54,40,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,09:15,48.6,42.3,78.7,0.0,SE@3.8,7.8,0.2,46,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,09:30,48.8,42.6,79.1,0.0,SE@3.0,5.7,0.1,51,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,09:45,49.1,42.6,78.0,0.0,SE@2.6,5.3,0.54,46,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,10:00,49.2,42.5,77.4,0.0,E@2.0,3.9,0.99,61,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,10:15,49.4,42.9,78.3,0.0,E@1.6,4.2,0.98,54,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,10:30,49.8,44.4,81.6,0.0,NE@4.2,5.7,0.97,73,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,10:45,50.4,45.4,82.7,0.0,E@4.4,6.0,1.0,113,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,11:00,50.8,44.7,79.4,0.0,E@4.3,7.1,1.0,61,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,11:15,50.9,45.2,80.9,0.0,E@3.3,7.4,1.0,61,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,11:30,51.2,45.6,81.1,0.0,E@6.3,8.9,1.0,109,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,11:45,52.6,46.0,78.1,0.0,E@5.4,8.5,1.0,188,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
2008-10-31,12:00,54.0,46.9,76.7,0.0,E@5.1,8.2,0.92,183,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:23.046287
