Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,02:45,40.0,39.4,97.4,0.0,NE@2.5,3.5,0.93,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,03:00,40.3,39.7,97.5,0.0,NE@2.7,3.9,0.93,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,03:15,39.4,38.8,97.9,0.0,NE@3.5,3.9,0.93,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,03:30,38.3,37.7,97.8,0.0,NE@3.6,4.2,0.94,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,03:45,38.8,38.4,98.3,0.0,NE@3.4,3.9,0.94,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,04:00,39.2,38.7,98.0,0.0,NE@2.7,3.5,0.94,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,04:15,38.5,38.0,98.2,0.0,NE@3.6,4.2,0.94,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,04:30,38.1,37.5,97.9,0.0,NE@3.7,4.6,0.94,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,04:45,38.0,37.6,98.5,0.0,NE@3.3,4.6,0.95,0,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,05:00,39.5,39.2,98.9,0.0,N@1.1,2.4,0.96,0,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,05:15,39.9,39.5,98.3,0.0,N @2.2,3.1,1.0,0,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,05:30,39.4,38.9,98.4,0.0,NE@2.3,2.8,1.0,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,05:45,38.6,38.3,99.0,0.0,NE@2.2,2.8,1.0,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,06:00,39.0,38.8,99.2,0.0,N @1.5,2.4,1.0,0,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,06:15,38.4,38.1,99.0,0.0,NE@2.4,3.1,1.0,0,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,06:30,39.1,39.0,99.8,0.0,N @0.7,2.4,1.0,0,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,06:45,39.6,39.4,99.5,0.0,N @0.6,2.1,1.0,0,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,07:00,38.4,38.3,99.4,0.0,NE@2.0,2.8,1.0,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,07:15,37.3,37.2,99.9,0.0,NE@3.2,3.9,1.0,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,07:30,37.8,37.8,100.0,0.0,NE@2.0,3.9,1.0,0,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,07:45,39.0,39.0,100.0,0.0,NE@1.9,3.5,1.0,3,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,08:00,39.8,39.8,100.0,0.0,N @2.0,3.1,1.0,8,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,08:15,40.5,40.5,100.0,0.0,NE@0.3,2.4,1.0,22,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,08:30,39.5,39.4,99.6,0.0,NE@0.3,2.1,0.97,69,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,08:45,39.7,39.7,100.0,0.0,NE@2.1,3.5,0.95,107,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,09:00,40.4,40.4,100.0,0.0,NE@2.8,4.6,0.94,94,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,09:15,41.0,41.0,100.0,0.0,NE@2.1,3.9,0.95,121,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,09:30,42.9,42.9,100.0,0.0,NE@3.1,4.9,0.95,201,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,09:45,44.8,44.8,100.0,0.0,E@3.1,4.9,0.94,261,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,10:00,45.0,45.0,99.9,0.0,E@3.9,7.1,0.94,255,49.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,10:15,44.3,44.3,100.0,0.0,E@4.8,7.4,0.94,198,49.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,10:30,44.4,44.4,100.0,0.0,E@4.4,6.7,0.94,184,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,10:45,45.1,45.1,100.0,0.0,E@5.4,7.1,0.93,237,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,11:00,46.0,46.0,100.0,0.0,E@4.0,7.4,0.92,309,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,11:15,48.0,48.0,100.0,0.0,SE@3.0,4.9,0.89,428,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,11:30,49.5,49.5,99.9,0.0,SE@2.9,5.3,0.84,426,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,11:45,52.1,50.9,95.5,0.0,S@3.2,5.7,0.62,439,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,12:00,54.4,47.9,78.5,0.0,SW@3.3,6.7,0.09,450,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,12:15,55.0,44.7,68.1,0.0,W@3.7,6.7,0.0,457,49.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,12:30,55.4,40.6,57.3,0.0,N@4.5,8.5,0.0,464,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,12:45,55.9,40.8,56.7,0.0,N@4.3,7.4,0.0,467,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,13:00,56.5,40.5,55.0,0.0,N@4.4,8.5,0.0,467,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,13:15,56.9,40.9,54.9,0.0,NW@4.7,7.4,0.0,463,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,13:30,56.8,40.6,54.5,0.0,NW@4.6,7.8,0.0,457,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,13:45,57.4,41.1,54.3,0.0,N@4.7,8.9,0.0,458,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,14:00,56.4,40.3,54.6,0.0,NW@4.6,7.8,0.0,323,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,14:15,57.3,41.5,55.5,0.0,N@4.4,8.2,0.0,411,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,14:30,57.3,41.3,55.0,0.0,N@4.3,7.4,0.0,261,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,14:45,56.5,41.8,57.7,0.0,NW@4.3,6.7,0.0,233,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,15:00,56.8,42.6,58.9,0.0,NW@5.5,7.8,0.0,260,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,15:15,56.7,42.3,58.3,0.0,NW@7.1,9.2,0.0,219,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,15:30,56.7,42.3,58.4,0.0,NW@6.1,9.9,0.0,209,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,15:45,56.5,42.3,58.8,0.0,N @6.7,9.2,0.0,178,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,16:00,56.9,42.1,57.7,0.0,N @6.2,8.5,0.0,175,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,16:15,55.9,42.3,60.1,0.0,N @4.8,7.4,0.0,78,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,16:30,55.1,42.8,63.1,0.0,NW@3.5,4.2,0.0,76,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,16:45,54.5,43.4,66.0,0.0,NW@3.0,3.9,0.0,63,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,17:00,54.1,43.8,67.9,0.0,NW@3.2,4.2,0.0,52,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,17:15,53.4,43.4,68.7,0.0,NW@4.1,5.7,0.0,36,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,17:30,52.6,43.2,70.4,0.0,N@4.2,5.3,0.0,14,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,17:45,50.2,43.1,76.4,0.0,NE@2.9,5.3,0.0,3,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,18:00,49.4,43.2,78.8,0.0,NE@4.2,5.7,0.0,1,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,18:15,50.5,43.5,76.8,0.0,N @4.3,6.0,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,18:30,50.2,43.3,77.0,0.0,NE@2.1,3.5,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,18:45,50.5,44.2,78.9,0.0,N@3.7,6.4,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,19:00,51.4,44.4,76.9,0.0,NW@6.6,9.9,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,19:15,51.1,44.5,78.0,0.0,N@7.9,9.9,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,19:30,50.7,44.4,79.1,0.0,NW@8.6,11.7,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,19:45,50.1,44.4,80.7,0.0,N@8.9,11.7,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,20:00,49.6,44.1,81.2,0.0,N@8.7,11.0,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,20:15,49.1,44.0,82.3,0.0,N@8.7,11.4,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,20:30,48.7,43.9,83.3,0.0,N@8.6,11.4,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,20:45,48.8,43.9,83.1,0.0,N@8.7,11.7,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,21:00,49.0,44.0,82.7,0.0,N@9.7,12.8,0.0,0,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,21:15,49.2,44.0,82.1,0.0,N@10.2,13.5,0.0,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,21:30,49.3,43.8,81.1,0.0,N@11.3,14.6,0.0,0,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,21:45,49.5,43.7,80.1,0.0,N@11.9,14.6,0.0,0,52.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,22:00,49.8,43.7,79.6,0.0,N@11.9,15.7,0.0,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,22:15,49.4,43.7,80.4,0.0,NW@13.0,15.7,0.0,0,52.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,22:30,49.0,43.7,81.6,0.0,NW@12.4,15.7,0.0,0,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,22:45,48.8,43.6,82.1,0.0,N@10.8,14.6,0.0,0,52.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,23:00,47.9,43.4,84.5,0.0,NE@5.0,8.2,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,23:15,48.1,43.3,83.1,0.0,E@3.9,6.7,0.0,0,52.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,23:30,44.7,41.8,89.3,0.0,E@4.7,7.4,0.01,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,23:45,42.6,40.6,92.5,0.0,NE@4.2,5.3,0.01,0,52.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-04,24:00,43.8,42.1,93.8,0.0,W@4.3,6.0,0.03,0,52.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,00:15,43.7,41.7,92.6,0.0,S@2.1,3.9,0.05,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,00:30,41.6,39.9,93.5,0.0,E@3.2,4.6,0.1,0,52.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,00:45,41.5,40.1,94.8,0.0,N @2.5,3.5,0.13,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,01:00,42.2,41.3,96.4,0.0,W@1.8,3.1,0.16,0,52.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,01:15,42.1,40.7,94.8,0.0,NE@2.0,4.2,0.19,0,52.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,01:30,41.3,40.4,96.4,0.0,NE@3.5,4.2,0.2,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,01:45,42.5,41.5,96.3,0.0,N@1.5,3.9,0.24,0,52.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,02:00,43.1,41.8,95.0,0.0,E@3.0,4.6,0.27,0,51.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,02:15,41.7,40.5,95.2,0.0,NE@4.2,4.9,0.25,0,51.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,02:30,40.5,39.7,96.9,0.0,NE@3.1,3.9,0.28,0,51.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,02:45,41.5,40.7,96.9,0.0,NE@1.1,3.1,0.33,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,03:00,42.5,41.4,96.0,0.0,N @0.0,0.0,0.39,0,51.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,03:15,41.1,39.7,94.8,0.0,NE@0.5,3.5,0.45,0,51.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,03:30,37.9,37.0,96.4,0.0,NE@2.9,3.9,0.53,0,51.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,03:45,37.7,37.2,98.2,0.0,NE@3.3,4.2,0.62,0,51.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,04:00,38.9,38.5,98.6,0.0,NE@3.2,3.9,0.7,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,04:15,38.7,38.2,98.0,0.0,NE@2.5,3.1,0.76,0,51.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,04:30,39.8,39.3,97.9,0.0,NW@0.4,1.7,0.82,0,51.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,04:45,39.0,38.5,98.0,0.0,NE@1.5,2.4,0.85,0,51.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,05:00,38.1,37.3,97.2,0.0,NE@2.2,3.9,0.87,0,50.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,05:15,36.4,35.8,97.9,0.0,NE@3.8,5.3,0.89,0,50.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,05:30,36.2,36.1,99.4,0.0,NE@3.3,4.2,0.9,0,50.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,05:45,37.0,36.7,98.7,0.0,NE@2.6,3.9,0.91,0,50.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,06:00,36.9,36.7,99.2,0.0,NE@2.7,3.9,0.91,0,50.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,06:15,36.9,36.6,98.7,0.0,NE@0.0,1.4,0.92,0,50.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,06:30,37.4,37.3,99.3,0.0,N @0.0,0.0,0.92,0,50.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,06:45,38.0,38.0,99.8,0.0,N @0.0,0.0,0.93,0,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,07:00,39.3,39.3,100.0,0.0,N @0.0,0.0,0.94,0,50.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,07:15,40.0,40.0,99.9,0.0,NE@0.5,3.1,0.95,0,50.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,07:30,40.0,40.0,100.0,0.0,NE@2.8,3.5,0.94,0,50.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,07:45,41.0,41.0,99.9,0.0,NE@0.7,3.9,0.94,2,49.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,08:00,40.7,40.6,99.5,0.0,N @0.0,0.0,0.94,10,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,08:15,41.2,41.1,99.9,0.0,N @0.0,0.0,0.94,26,49.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,08:30,41.3,41.1,99.5,0.0,N @0.0,0.0,0.94,35,49.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,08:45,42.1,42.1,99.9,0.0,N @0.0,0.0,0.94,59,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,09:00,43.0,43.0,99.9,0.0,N @0.0,1.4,0.94,68,49.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,09:15,43.9,43.8,99.4,0.0,NE@0.3,2.8,0.94,91,49.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,09:30,44.9,44.4,97.9,0.0,NE@0.2,2.8,0.94,143,49.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,09:45,45.9,44.4,94.5,0.0,E@1.7,4.2,0.92,205,49.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,10:00,47.5,44.9,90.8,0.0,E@3.3,4.9,0.88,324,49.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,10:15,48.7,45.1,87.3,0.0,E@2.1,4.6,0.69,319,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,10:30,49.2,45.4,86.6,0.0,E@1.9,4.2,0.1,213,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,10:45,49.0,45.7,88.4,0.0,E@3.4,6.0,0.01,157,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,11:00,48.8,45.9,89.7,0.0,E@4.4,5.7,0.01,172,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,11:15,48.9,45.7,88.4,0.0,E@4.0,5.3,0.0,175,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,11:30,49.7,45.8,86.3,0.0,SE@3.5,4.9,0.0,225,49.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,11:45,50.6,46.0,84.3,0.0,SE@3.2,4.6,0.0,239,49.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
2010-11-05,12:00,51.9,46.4,81.4,0.0,SE@2.1,4.9,0.0,322,49.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:41:47.238554
