Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,07:00,23.1,21.5,98.5,0.0,N @7.1,9.2,0.0,104,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,07:15,25.4,22.6,92.9,0.0,N @3.6,6.4,0.04,151,34.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,07:30,27.5,22.8,85.0,0.0,N @0.4,3.1,0.07,197,34.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,07:45,28.0,21.7,79.1,0.0,N @1.2,4.2,0.07,242,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,08:00,26.6,20.7,81.0,0.0,N @1.6,4.2,0.06,285,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,08:15,28.1,21.1,76.5,0.0,N @1.5,4.2,0.09,324,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,08:30,27.5,21.4,80.0,0.01,N @4.9,7.4,0.05,367,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,08:45,27.9,21.7,79.5,0.0,N @4.7,6.0,0.01,404,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,09:00,29.4,22.9,78.2,0.0,N @4.3,6.0,0.03,438,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,09:15,32.3,23.4,69.4,0.0,N @2.8,3.5,0.11,475,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,09:30,32.2,22.7,67.7,0.0,N @3.0,3.9,0.1,462,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,09:45,33.9,24.0,66.7,0.0,N @3.0,8.5,0.11,489,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,10:00,34.7,25.5,68.8,0.0,N @7.1,11.0,0.1,522,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,10:15,34.8,26.2,70.5,0.0,N @10.4,12.4,0.05,551,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,10:30,35.4,26.6,69.9,0.0,N @10.3,13.9,0.0,578,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,10:45,36.2,26.6,67.9,0.0,N @10.8,13.2,0.0,608,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,11:00,36.7,26.6,66.6,0.0,N @10.8,12.8,0.0,626,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,11:15,37.1,27.1,66.8,0.01,N @10.1,13.5,0.0,642,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,11:30,37.4,26.9,65.5,0.0,NE@10.1,13.5,0.0,645,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,11:45,37.7,26.9,64.7,0.0,NE@10.9,14.2,0.0,651,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,12:00,37.7,27.4,66.0,0.0,NE@9.4,14.2,0.0,668,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,12:15,37.8,27.6,66.5,0.0,NE@9.1,11.4,0.0,667,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,12:30,38.0,27.3,65.2,0.0,NE@7.9,10.3,0.0,641,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,12:45,39.9,28.0,62.1,0.0,NE@3.3,5.7,0.0,676,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,13:00,43.5,28.2,54.4,0.0,NE@1.3,3.9,0.0,713,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,13:15,40.3,27.7,60.5,0.0,NE@4.6,6.4,0.0,723,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,13:30,39.5,27.8,62.6,0.0,NE@4.7,6.7,0.0,689,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,13:45,42.5,28.4,57.0,0.0,NE@1.0,5.3,0.0,607,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,14:00,39.5,27.5,61.8,0.0,NE@6.7,11.0,0.0,511,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,14:15,39.4,27.8,62.8,0.0,NE@7.7,9.9,0.0,603,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,14:30,38.9,28.5,66.0,0.0,NE@6.0,8.2,0.0,538,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,14:45,38.3,28.5,67.7,0.0,NE@7.8,11.4,0.0,506,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,15:00,38.8,28.1,65.0,0.0,NE@6.3,8.2,0.0,432,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,15:15,39.1,27.9,63.9,0.0,NE@2.3,6.0,0.0,344,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,15:30,39.8,28.0,62.4,0.0,NE@0.3,3.1,0.0,324,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,15:45,38.7,28.1,65.4,0.0,NE@1.0,3.9,0.0,294,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,16:00,39.5,28.7,64.9,0.0,N @0.0,0.0,0.0,315,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,16:15,40.3,28.1,61.4,0.0,NE@0.1,3.1,0.0,231,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,16:30,38.6,27.6,64.2,0.0,NE@1.4,6.0,0.0,141,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,16:45,37.7,27.5,66.3,0.0,NE@2.7,5.3,0.0,103,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,17:00,38.4,27.9,65.5,0.0,NE@0.3,4.9,0.0,109,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,17:15,37.6,27.9,68.0,0.0,NE@1.2,6.4,0.0,69,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,17:30,37.1,27.7,68.5,0.0,NE@0.8,5.3,0.0,38,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,17:45,36.8,27.9,69.9,0.0,NE@2.7,6.0,0.0,17,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,18:00,34.3,28.7,79.7,0.0,NE@5.5,9.2,0.0,5,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,18:15,32.5,29.5,88.5,0.0,NE@4.6,7.4,0.0,1,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,18:30,33.2,29.6,86.5,0.0,NE@4.9,6.7,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,18:45,31.5,28.4,88.7,0.0,NE@3.3,4.6,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,19:00,31.1,28.1,89.5,0.0,NE@4.4,8.2,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,19:15,32.7,28.7,85.1,0.0,NE@6.2,11.0,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,19:30,33.6,28.3,80.7,0.0,NE@4.3,6.0,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,19:45,32.0,27.4,83.0,0.0,NE@1.0,3.9,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,20:00,31.0,27.5,87.5,0.0,NE@2.0,3.5,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,20:15,32.2,28.2,84.9,0.0,NE@2.0,3.1,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,20:30,31.0,27.7,88.5,0.0,NE@2.6,3.1,0.0,0,34.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,20:45,30.4,27.4,90.0,0.0,NE@3.8,5.3,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,21:00,29.6,26.9,91.3,0.0,NE@4.5,5.3,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,21:15,28.8,26.3,92.7,0.0,NE@2.8,3.9,0.03,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,21:30,29.6,27.6,93.8,0.0,N @1.6,4.6,0.02,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,21:45,28.8,26.3,92.6,0.0,NE@4.3,5.3,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,22:00,28.6,26.4,94.0,0.0,NE@2.6,3.5,0.04,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,22:15,30.2,28.0,92.9,0.0,NE@0.1,2.1,0.24,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,22:30,28.4,26.0,92.7,0.0,NE@2.8,4.2,0.05,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,22:45,26.4,24.5,95.9,0.0,NE@1.3,3.9,0.05,0,34.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,23:00,28.2,26.4,95.4,0.0,N @0.0,0.0,0.07,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,23:15,26.1,23.8,94.1,0.0,N @2.8,6.0,0.05,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,23:30,24.9,23.4,98.4,0.0,N @4.9,6.0,0.04,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,23:45,25.5,23.8,97.2,0.0,N @5.1,6.7,0.04,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-07,24:00,25.8,24.4,98.6,0.0,N @4.3,6.0,0.04,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,00:15,25.2,23.7,98.2,0.0,N @3.9,5.3,0.03,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,00:30,27.1,25.7,97.8,0.0,N @3.0,3.5,0.03,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,00:45,26.3,24.8,97.5,0.0,N @3.8,5.7,0.0,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,01:00,26.1,24.8,98.4,0.0,N @4.7,7.8,0.02,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,01:15,24.8,23.3,98.2,0.0,N @3.4,4.6,0.04,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,01:30,27.7,26.7,99.3,0.0,N @2.7,3.9,0.03,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,01:45,28.2,27.2,98.6,0.0,N @3.4,4.6,0.01,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,02:00,26.9,25.9,99.3,0.0,N @3.1,4.2,0.03,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,02:15,28.7,27.9,99.3,0.0,N @0.4,2.1,0.06,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,02:30,27.2,26.2,99.1,0.0,N @0.0,0.0,0.03,0,34.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,02:45,26.7,25.7,99.4,0.0,N @0.0,0.0,0.09,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,03:00,25.9,24.8,99.4,0.0,N @0.2,5.3,0.08,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,03:15,26.6,25.5,99.4,0.0,N @4.1,5.7,0.09,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,03:30,26.6,25.5,99.4,0.0,N @4.2,5.3,0.07,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,03:45,27.3,26.4,99.4,0.0,N @2.9,4.2,0.09,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,04:00,27.1,26.1,99.4,0.0,N @1.7,2.8,0.11,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,04:15,27.5,26.6,99.4,0.0,N @1.3,3.1,0.11,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,04:30,27.0,26.0,99.4,0.0,N @2.8,3.1,0.1,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,04:45,24.9,23.6,99.4,0.0,N @3.3,4.6,0.08,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,05:00,24.4,23.1,99.4,0.0,N @3.1,4.9,0.07,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,05:15,22.5,21.0,99.4,0.0,N @4.5,5.7,0.05,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,05:30,24.1,22.7,99.4,0.0,N @2.6,4.6,0.07,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,05:45,23.6,22.2,99.4,0.0,N @2.4,5.3,0.06,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,06:00,22.7,21.2,99.4,0.0,N @3.2,4.2,0.06,0,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,06:15,25.1,23.9,99.4,0.0,N @2.9,3.9,0.07,1,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,06:30,25.8,24.7,99.4,0.0,N @0.3,2.1,0.08,3,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,06:45,25.1,23.9,99.4,0.0,N @3.2,5.3,0.08,12,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,07:00,23.0,21.6,99.4,0.0,N @1.4,4.6,0.07,26,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,07:15,23.4,22.0,99.4,0.0,N @0.0,0.0,0.07,50,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,07:30,25.5,24.4,99.4,0.0,N @3.8,7.4,0.09,72,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,07:45,25.4,24.2,99.4,0.0,N @8.8,12.1,0.09,86,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,08:00,25.8,24.6,99.4,0.0,N @10.5,13.9,0.1,205,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,08:15,26.4,25.3,99.3,0.0,N @10.0,13.2,0.06,276,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,08:30,26.6,25.4,98.8,0.0,N @11.6,13.5,0.0,275,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,08:45,26.9,25.4,97.4,0.0,N @11.7,13.5,0.0,290,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,09:00,27.9,25.6,93.4,0.0,N @12.4,15.0,0.0,362,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,09:15,28.3,25.3,90.7,0.0,N @12.5,15.7,0.0,435,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,09:30,27.7,24.9,91.6,0.0,N @12.6,15.3,0.0,343,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,09:45,27.5,24.7,91.6,0.0,N @12.7,14.2,0.0,338,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,10:00,28.3,24.9,89.5,0.0,N @11.9,14.2,0.0,531,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,10:15,29.7,25.7,86.1,0.0,N @7.6,11.4,0.0,556,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,10:30,31.6,25.5,78.3,0.0,E@4.2,6.7,0.0,579,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,10:45,32.5,25.5,75.0,0.0,NE@4.4,6.4,0.0,603,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
2019-03-08,11:00,33.0,26.2,75.9,0.0,NE@4.0,6.4,0.0,618,34.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:35.021731
