Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,13:45,41.6,17.7,37.8,0.0,S@3.3,6.4,0.0,427,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,14:00,42.0,17.7,37.1,0.0,S@3.9,7.1,0.0,408,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,14:15,42.1,18.8,38.8,0.0,S@5.3,8.2,0.0,392,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,14:30,42.3,18.1,37.3,0.0,S@4.7,6.7,0.0,378,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,14:45,42.6,17.6,36.1,0.0,S@4.1,7.4,0.0,332,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,15:00,43.1,17.1,34.8,0.0,S@2.7,7.1,0.0,304,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,15:15,43.3,16.0,32.9,0.0,S@2.9,6.4,0.0,283,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,15:30,43.6,16.1,32.5,0.0,S@2.5,6.0,0.0,266,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,15:45,43.7,15.9,32.2,0.0,SW@1.2,4.6,0.0,251,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,16:00,43.5,15.8,32.2,0.0,S@3.5,5.3,0.0,223,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,16:15,43.2,15.4,32.0,0.0,S@0.9,4.9,0.0,185,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,16:30,43.2,15.6,32.3,0.0,S@2.1,4.6,0.0,151,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,16:45,42.6,15.6,33.1,0.0,S@3.0,4.2,0.0,111,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,17:00,42.2,18.5,38.1,0.0,S@3.2,4.2,0.0,92,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,17:15,41.6,20.3,42.2,0.0,SW@2.5,3.5,0.0,67,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,17:30,39.2,20.7,47.1,0.0,W@0.1,2.4,0.0,27,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,17:45,37.0,19.4,48.4,0.0,N @0.0,0.0,0.0,7,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,18:00,35.9,19.0,50.0,0.0,N @0.0,0.0,0.0,2,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,18:15,34.8,19.1,52.4,0.0,N @0.0,0.0,0.0,0,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,18:30,35.4,17.8,48.3,0.0,N @0.0,0.0,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,18:45,34.8,17.2,48.2,0.0,NE@1.2,3.9,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,19:00,34.5,17.3,49.1,0.0,NE@3.0,4.2,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,19:15,34.2,17.7,50.5,0.0,N @1.6,4.2,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,19:30,33.0,18.1,53.7,0.0,NE@1.5,3.9,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,19:45,31.3,18.2,58.4,0.0,NE@1.0,4.2,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,20:00,32.5,18.3,55.3,0.0,N @0.0,0.0,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,20:15,31.3,18.6,59.4,0.0,N @0.0,0.0,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,20:30,31.4,17.9,57.5,0.0,NE@0.6,4.9,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,20:45,32.7,16.6,51.0,0.0,NE@5.2,6.0,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,21:00,32.3,16.9,52.5,0.0,NE@5.6,6.7,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,21:15,33.1,15.8,48.5,0.0,NE@5.3,6.7,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,21:30,33.9,15.9,47.2,0.0,NE@4.3,5.7,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,21:45,33.7,16.6,49.1,0.0,NE@3.7,4.9,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,22:00,32.6,17.7,53.7,0.0,NE@3.2,4.2,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,22:15,32.5,17.2,52.9,0.0,NE@0.7,3.1,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,22:30,32.2,17.2,53.6,0.0,N @0.0,0.0,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,22:45,32.0,16.5,52.2,0.0,N @0.0,0.0,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,23:00,32.5,16.6,51.5,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,23:15,32.3,16.2,51.0,0.0,E@3.0,4.2,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,23:30,31.9,16.0,51.7,0.0,NE@2.1,3.5,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,23:45,32.1,15.9,50.8,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-10-31,24:00,31.0,15.6,52.9,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,00:15,31.0,15.0,51.7,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,00:30,30.2,16.3,56.5,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,00:45,29.5,16.9,60.0,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,01:00,28.1,19.1,70.5,0.0,N @0.0,0.0,0.02,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,01:15,28.0,18.2,68.2,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,01:30,28.0,18.1,68.1,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,01:45,26.2,17.8,73.1,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,02:00,26.4,19.6,77.7,0.0,N @0.0,0.0,0.0,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,02:15,27.2,20.4,77.5,0.0,N @0.0,0.0,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,02:30,26.1,19.4,78.5,0.0,N @0.0,0.0,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,02:45,25.8,19.9,81.5,0.0,N @0.0,0.0,0.01,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,03:00,25.3,20.6,85.6,0.0,N @0.0,0.0,0.06,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,03:15,25.5,21.2,87.2,0.0,N @0.0,0.0,0.1,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,03:30,25.7,21.1,85.9,0.0,N @0.0,0.0,0.29,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,03:45,25.5,20.9,86.2,0.0,N @0.0,0.0,0.19,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,04:00,23.9,19.2,86.0,0.0,N @0.0,0.0,0.07,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,04:15,23.0,18.4,87.1,0.0,N @0.0,0.0,0.06,0,45.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,04:30,22.9,17.8,85.0,0.0,N @0.0,0.0,0.01,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,04:45,23.2,17.7,83.5,0.0,N @0.0,0.0,0.0,0,45.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,05:00,23.7,17.1,79.5,0.0,NE@3.5,5.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,05:15,23.1,16.8,81.0,0.0,NE@4.4,5.3,0.0,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,05:30,24.2,18.6,82.7,0.0,N @3.3,4.2,0.01,0,45.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,05:45,24.4,17.9,79.6,0.0,NE@3.4,4.2,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,06:00,24.7,17.6,77.4,0.0,NE@3.8,4.9,0.0,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,06:15,24.4,18.4,81.3,0.0,N @2.2,3.1,0.01,0,45.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,06:30,25.0,16.8,73.9,0.0,NE@3.3,3.9,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,06:45,24.0,17.3,78.9,0.0,N @2.8,4.2,0.01,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,07:00,23.9,17.1,78.9,0.0,NE@2.4,4.2,0.0,0,45.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,07:15,23.5,17.3,81.1,0.0,N @3.1,4.2,0.0,0,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,07:30,23.8,16.7,77.9,0.0,NE@3.1,3.9,0.0,2,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,07:45,24.0,16.9,77.7,0.0,NE@2.9,3.9,0.0,8,45.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,08:00,23.3,16.2,77.9,0.0,NE@3.8,4.2,0.0,30,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,08:15,24.0,17.4,79.7,0.0,NE@3.9,4.9,0.0,60,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,08:30,25.9,18.8,77.3,0.0,NE@2.6,3.5,0.0,90,45.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,08:45,28.3,20.0,72.5,0.0,N @1.1,2.8,0.0,118,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,09:00,30.2,20.5,67.6,0.0,N @0.0,0.0,0.0,156,45.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,09:15,31.8,21.3,65.1,0.0,N @0.0,0.0,0.0,187,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,09:30,32.9,21.3,61.8,0.0,N @0.0,0.0,0.0,214,45.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,09:45,33.2,22.0,63.0,0.0,E@1.5,3.9,0.0,236,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,10:00,33.7,23.4,65.4,0.0,E@3.3,4.9,0.0,270,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,10:15,35.1,23.8,63.2,0.0,E@2.8,4.2,0.0,289,45.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,10:30,35.6,24.7,64.1,0.0,E@2.5,5.3,0.0,330,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,10:45,36.9,24.4,60.2,0.0,E@1.5,4.9,0.0,368,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,11:00,38.0,23.8,56.2,0.0,SE@2.3,3.5,0.0,388,44.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,11:15,39.0,23.4,53.3,0.0,SE@2.5,3.9,0.0,408,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,11:30,40.7,22.8,48.5,0.0,S@1.8,3.9,0.0,425,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,11:45,42.0,22.7,46.0,0.0,E@1.7,3.9,0.0,440,44.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
2019-11-01,12:00,42.5,22.4,44.4,0.0,SW@2.5,4.6,0.0,452,44.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:41.414798
