Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,12:15,58.7,55.7,89.6,0.0,SW@4.3,5.7,0.1,63,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,12:30,59.0,55.8,89.0,0.0,SW@5.6,8.5,0.07,59,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,12:45,59.3,56.1,89.1,0.0,S@6.6,9.2,0.06,66,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,13:00,59.8,56.4,88.4,0.0,S@6.2,8.5,0.05,77,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,13:15,60.6,56.3,85.8,0.0,SW@6.7,9.2,0.0,83,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,13:30,60.9,56.5,85.3,0.0,S@7.7,10.7,0.0,84,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,13:45,61.0,56.5,85.0,0.0,SW@8.6,11.4,0.0,63,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,14:00,61.3,56.1,83.1,0.0,SW@9.0,11.7,0.03,50,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,14:15,61.0,56.1,84.0,0.0,SW@7.3,11.0,0.07,43,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,14:30,61.3,55.9,82.4,0.0,SW@8.7,11.4,0.06,52,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,14:45,61.6,55.9,81.3,0.0,SW@8.2,11.4,0.06,60,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,15:00,61.7,55.7,80.6,0.0,SW@8.7,11.4,0.06,39,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,15:15,61.8,55.4,79.5,0.0,SW@7.3,10.3,0.06,28,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,15:30,61.9,55.2,78.6,0.0,SW@8.9,13.2,0.06,24,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,15:45,61.8,55.0,78.3,0.0,SW@8.7,12.8,0.06,25,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,16:00,62.1,54.5,76.0,0.0,SW@10.4,13.9,0.03,24,53.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,16:15,62.6,53.5,72.1,0.0,SW@10.8,15.7,0.0,27,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,16:30,62.8,52.9,70.2,0.0,SW@12.1,16.7,0.0,25,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,16:45,61.8,53.2,73.5,0.0,SW@9.8,15.0,0.0,21,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,17:00,61.0,53.5,76.2,0.0,SW@8.3,11.7,0.01,17,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,17:15,61.0,53.3,75.7,0.0,SW@8.3,12.4,0.0,11,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,17:30,60.6,53.2,76.4,0.0,SW@8.1,11.4,0.0,6,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,17:45,60.4,52.8,76.0,0.0,SW@7.2,9.9,0.0,11,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,18:00,60.9,51.7,71.7,0.0,SW@7.3,10.3,0.0,8,53.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,18:15,60.0,51.2,72.8,0.0,SW@6.5,9.9,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,18:30,59.0,51.2,75.2,0.0,SW@7.1,9.6,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,18:45,58.6,50.9,75.3,0.0,SW@7.1,9.9,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,19:00,59.2,50.3,72.1,0.0,SW@7.1,10.3,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,19:15,59.5,49.9,70.3,0.0,SW@8.8,11.7,0.0,0,53.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,19:30,59.1,49.8,71.1,0.0,SW@7.4,10.7,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,19:45,59.1,49.9,71.4,0.0,SW@8.0,11.7,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,20:00,58.9,50.1,72.7,0.0,SW@9.3,12.8,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,20:15,59.1,50.0,71.8,0.0,SW@11.0,15.3,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,20:30,59.0,49.6,70.9,0.0,SW@10.7,15.0,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,20:45,58.8,49.5,71.1,0.0,SW@10.1,13.2,0.0,0,53.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,21:00,58.3,49.5,72.5,0.0,SW@8.4,12.4,0.0,0,53.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,21:15,58.2,49.4,72.5,0.0,SW@8.8,12.4,0.0,0,53.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,21:30,57.7,49.9,75.0,0.0,SW@10.4,13.5,0.0,0,53.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,21:45,57.0,50.1,77.6,0.0,SW@9.0,13.9,0.0,0,53.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,22:00,55.7,50.2,81.7,0.0,SW@6.6,9.6,0.04,0,53.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,22:15,56.6,50.6,80.2,0.0,S@9.0,13.2,0.03,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,22:30,56.5,50.7,80.7,0.0,SW@9.4,14.6,0.03,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,22:45,55.4,50.7,84.1,0.0,SW@6.6,9.2,0.07,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,23:00,56.0,50.7,82.4,0.0,SW@8.1,11.0,0.06,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,23:15,55.6,50.4,82.7,0.0,SW@6.9,11.7,0.07,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,23:30,55.3,50.3,83.1,0.0,SE@2.6,4.2,0.08,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,23:45,55.0,50.1,83.7,0.0,S@5.2,13.5,0.09,0,53.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-01,24:00,55.6,50.3,82.3,0.0,SW@9.5,15.7,0.07,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,00:15,54.5,50.2,85.2,0.0,SW@6.7,14.2,0.08,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,00:30,55.8,50.4,81.9,0.0,S@8.8,13.2,0.06,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,00:45,55.5,50.2,82.4,0.0,S@6.5,9.6,0.06,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,01:00,54.6,49.9,84.2,0.0,SW@4.9,7.8,0.08,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,01:15,55.0,49.7,82.2,0.0,S@7.3,11.4,0.07,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,01:30,55.2,49.5,81.0,0.0,S@7.4,16.4,0.06,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,01:45,56.7,49.5,76.6,0.0,S@15.5,22.1,0.0,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,02:00,56.8,49.1,75.3,0.0,SW@14.4,19.6,0.0,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,02:15,57.0,48.9,74.2,0.0,SW@13.8,18.5,0.0,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,02:30,56.6,48.6,74.6,0.0,SW@10.3,15.7,0.0,0,53.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,02:45,57.1,48.2,72.0,0.0,SW@16.2,23.2,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,03:00,57.3,48.1,71.3,0.0,SW@16.8,25.3,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,03:15,56.8,48.2,72.8,0.0,SW@15.3,25.0,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,03:30,56.3,48.1,73.8,0.0,SW@13.0,19.2,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,03:45,56.1,47.8,73.6,0.0,SW@9.7,14.6,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,04:00,56.7,47.1,70.1,0.0,SW@12.1,18.2,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,04:15,57.4,46.6,67.0,0.0,SW@14.7,20.3,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,04:30,57.4,46.7,67.5,0.0,SW@14.4,21.0,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,04:45,57.4,46.8,67.5,0.0,SW@15.1,23.2,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,05:00,57.5,46.8,67.5,0.0,SW@18.7,23.9,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,05:15,57.3,46.8,67.8,0.0,SW@18.4,26.0,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,05:30,57.6,46.6,66.7,0.0,SW@19.6,26.8,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,05:45,58.1,46.5,65.3,0.0,SW@19.2,29.6,0.0,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,06:00,57.1,47.5,70.0,0.0,SW@14.9,20.7,0.01,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,06:15,56.0,48.6,76.1,0.03,SW@10.1,15.7,0.15,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,06:30,55.1,49.4,80.9,0.01,SW@11.9,15.7,0.15,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,06:45,54.7,49.6,82.9,0.02,S@13.0,18.9,0.12,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,07:00,54.0,50.0,86.2,0.0,SW@12.5,17.8,0.17,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,07:15,53.8,50.1,87.4,0.0,SW@12.1,17.5,0.08,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,07:30,53.6,50.1,87.8,0.0,SW@9.5,14.6,0.08,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,07:45,54.0,49.8,85.7,0.0,SW@9.6,13.9,0.06,0,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,08:00,53.7,49.8,86.5,0.0,SW@8.1,11.0,0.07,2,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,08:15,53.4,49.7,87.3,0.0,SW@8.8,11.7,0.09,6,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,08:30,53.4,49.7,87.1,0.0,SW@9.1,13.2,0.09,24,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,08:45,54.2,49.9,85.4,0.0,SW@9.1,11.7,0.08,36,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,09:00,55.8,49.7,79.7,0.0,SW@9.8,16.0,0.05,90,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,09:15,57.9,50.0,74.8,0.0,SW@16.2,22.5,0.0,175,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,09:30,59.0,50.6,73.5,0.0,SW@12.4,17.8,0.0,253,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,09:45,59.7,50.7,72.1,0.0,SW@14.2,18.9,0.0,242,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,10:00,60.3,50.9,71.1,0.0,SW@17.6,24.3,0.0,277,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,10:15,60.7,51.2,71.0,0.0,SW@16.4,22.5,0.0,223,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,10:30,61.8,51.6,69.3,0.0,SW@19.2,25.3,0.0,330,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,10:45,62.6,51.7,67.4,0.0,SW@17.8,23.5,0.0,353,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,11:00,63.4,51.7,65.4,0.0,SW@17.2,24.3,0.0,376,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,11:15,64.5,51.7,63.1,0.0,SW@16.2,20.7,0.0,398,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,11:30,65.0,50.7,59.7,0.0,SW@17.3,23.9,0.0,415,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
2018-11-02,11:45,65.5,51.4,60.1,0.0,SW@16.8,22.8,0.0,431,53.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-01 15:43:28.812502
