Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-07,02:45,28.3,,25.1,89.9,0.83,SW@0.1,1.7,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,03:00,28.1,,25.1,90.8,0.84,SW@0.2,1.7,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,03:15,28.1,,25.2,91.1,0.84,SW@0.2,1.7,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,03:30,27.9,,25.0,91.2,0.84,SW@0.3,2.4,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,03:45,28.1,,25.2,91.3,0.85,SW@0.6,3.1,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,04:00,28.1,,25.3,91.5,0.85,SW@0.6,1.7,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,04:15,28.1,,25.1,90.9,0.85,S@0.1,1.4,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,04:30,28.3,,25.7,92.3,0.86,W@0.9,2.1,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,04:45,28.2,,25.3,91.1,0.86,SW@0.6,2.4,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,05:00,28.2,,25.5,91.8,0.86,SW@0.6,2.4,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,05:15,28.6,,25.7,91.2,0.86,S@0.7,4.2,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,05:30,28.8,,26.0,91.1,0.85,S@0.7,3.1,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,05:45,29.4,,26.8,91.8,0.85,SW@0.7,3.5,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,06:00,29.2,,26.7,92.1,0.86,SW@1.9,4.9,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,06:15,29.6,,26.6,90.4,0.86,SE@0.5,3.1,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,06:30,29.3,,26.8,92.3,0.86,SW@0.0,1.4,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,06:45,29.4,,26.7,91.3,0.86,SW@0.0,1.4,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,07:00,28.6,,25.9,91.8,0.87,SW@0.9,3.1,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,07:15,28.5,,26.0,92.5,0.87,SW@0.1,1.4,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,07:30,28.6,,26.0,92.2,0.88,SW@0.7,3.5,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,07:45,29.3,,26.6,91.4,0.88,SW@0.6,2.8,36.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,08:00,30.0,,27.0,90.1,0.87,SE@1.3,3.5,36.3,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,08:15,30.2,,27.3,90.2,0.85,S@0.9,3.1,36.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,08:30,31.1,,28.5,90.8,0.83,N@0.0,0.0,36.3,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,08:45,32.1,,29.7,90.6,0.8,SW@0.1,2.4,36.2,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,09:00,32.7,,29.6,88.2,0.65,SW@0.2,2.1,36.2,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,09:15,33.0,,29.7,87.6,0.27,SE@0.0,1.4,36.2,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,09:30,33.8,,29.9,85.6,0.19,N@0.0,0.0,36.2,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,09:45,34.4,,30.1,84.1,0.16,SE@0.2,2.1,36.2,0.0,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,10:00,35.0,,30.4,83.2,0.65,N@0.0,0.0,36.2,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,10:15,35.8,,31.2,83.1,0.89,SW@0.0,1.4,36.2,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,10:30,36.2,,31.1,81.6,0.88,S@0.4,2.4,36.1,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,10:45,37.1,,31.7,80.6,0.81,SE@0.5,2.8,36.1,0.0,135,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,11:00,37.6,,32.5,81.6,0.88,SE@1.8,4.9,36.1,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,11:15,37.8,,32.5,80.8,0.91,E@1.9,5.7,36.1,0.0,181,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,11:30,38.6,,33.2,80.8,0.78,SW@2.8,5.3,36.1,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,11:45,41.5,,36.1,81.0,0.3,SE@2.5,4.6,36.1,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,12:00,43.4,,37.4,79.2,0.0,S@0.9,3.1,36.1,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,12:15,43.9,,38.4,80.9,0.01,SW@1.5,4.2,36.1,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,12:30,44.6,,38.9,80.2,0.01,SE@1.9,4.2,36.0,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,12:45,45.2,,39.6,80.6,0.01,SW@2.0,3.9,36.0,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,13:00,47.8,,38.4,69.6,0.0,W@6.2,14.6,36.0,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,13:15,49.8,,37.8,63.0,0.0,NW@6.9,11.4,36.0,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,13:30,49.4,,37.9,64.5,0.0,NW@8.8,16.0,36.0,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,13:45,49.5,,38.3,65.2,0.22,NW@7.9,13.2,36.0,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,14:00,48.5,,39.1,69.8,0.97,NW@9.4,17.5,36.0,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,14:15,47.2,,39.6,74.6,1.0,NW@8.3,15.7,36.0,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,14:30,47.1,,38.9,73.2,1.0,W@5.8,9.9,36.0,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,14:45,46.4,,38.8,74.5,1.0,E@8.0,12.4,36.0,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,15:00,45.8,,38.8,76.5,0.91,SE@6.0,10.3,36.0,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,15:15,45.6,,37.8,73.8,0.46,SW@6.5,9.6,36.1,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,15:30,45.8,,37.7,73.3,0.02,NW@6.5,9.6,36.1,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,15:45,45.8,,37.5,72.4,0.01,W@6.6,10.7,36.2,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,16:00,46.4,,36.9,69.2,0.0,NW@6.9,11.0,36.2,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,16:15,46.4,,37.0,69.5,0.0,W@3.9,8.5,36.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,16:30,45.7,,36.9,71.1,0.0,S@1.7,4.6,36.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,16:45,44.1,,37.2,76.4,0.01,SE@1.3,7.1,36.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,17:00,43.0,,37.6,81.1,0.02,W@1.0,4.9,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,17:15,42.4,,37.1,81.2,0.02,S@2.0,4.9,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,17:30,41.4,,36.6,82.6,0.03,SW@0.9,2.8,36.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,17:45,40.5,,36.3,84.8,0.07,SW@0.7,4.6,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,18:00,41.7,,36.9,83.0,0.04,SW@2.4,4.9,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,18:15,42.3,,36.9,81.2,0.02,SW@3.4,5.3,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,18:30,42.7,,36.4,78.3,0.01,SW@4.7,9.6,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,18:45,43.2,,35.4,73.8,0.0,SW@5.5,8.5,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,19:00,42.8,,35.5,75.2,0.0,SW@7.4,13.2,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,19:15,43.2,,35.4,74.0,0.0,NW@7.0,11.4,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,19:30,42.8,,34.6,72.3,0.0,NW@5.9,9.2,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,19:45,43.8,,33.3,66.1,0.0,NW@5.6,9.2,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,20:00,45.4,,32.3,59.8,0.0,NW@6.1,11.0,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,20:15,45.7,,32.3,59.1,0.0,W@5.8,10.7,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,20:30,42.8,,33.5,69.5,0.0,S@4.7,7.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,20:45,44.0,,32.7,64.3,0.0,NW@4.7,9.2,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,21:00,45.0,,32.6,61.5,0.0,SW@4.6,9.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,21:15,41.0,,34.0,75.8,0.0,S@5.5,9.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,21:30,42.4,,33.2,69.7,0.0,W@4.4,7.8,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,21:45,44.0,,32.9,64.9,0.0,W@3.9,6.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,22:00,41.9,,33.1,70.5,0.0,W@3.7,6.7,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,22:15,44.7,,32.6,62.2,0.0,NW@5.4,10.3,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,22:30,44.9,,32.7,62.1,0.0,W@4.7,8.5,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,22:45,39.7,,34.0,80.0,0.0,S@3.3,5.7,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,23:00,38.8,,34.1,83.1,0.01,S@1.5,4.2,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,23:15,38.5,,34.0,84.0,0.02,S@1.3,3.5,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,23:30,38.4,,34.1,84.3,0.02,S@2.6,4.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,23:45,38.4,,34.0,84.1,0.03,S@2.3,4.9,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-07,24:00,38.1,,33.9,84.5,0.06,S@2.8,4.9,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,00:15,38.0,,33.9,84.9,0.1,SW@3.3,4.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,00:30,38.0,,33.9,84.9,0.08,SW@2.8,4.9,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,00:45,38.1,,33.8,84.4,0.05,SW@3.1,6.0,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,01:00,38.1,,33.7,84.1,0.04,SW@2.2,4.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,01:15,38.0,,33.6,84.1,0.03,SW@0.9,3.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,01:30,37.3,,33.4,85.4,0.05,S@0.4,2.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,01:45,36.7,,33.2,86.8,0.07,W@1.0,2.8,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,02:00,36.7,,33.0,86.2,0.1,S@1.1,3.1,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,02:15,35.9,,32.7,88.0,0.19,SW@0.3,1.7,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,02:30,35.0,,32.1,89.1,0.37,S@1.4,4.6,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,02:45,35.5,,32.1,87.4,0.42,SW@1.3,4.2,36.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,03:00,35.8,,31.9,85.7,0.4,S@2.0,3.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,03:15,35.6,,31.7,85.8,0.42,SW@1.7,3.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,03:30,35.2,,31.5,86.2,0.53,SW@1.0,3.5,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,03:45,33.5,,30.4,88.0,0.63,S@0.5,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,04:00,32.2,,29.6,89.9,0.71,S@0.4,3.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,04:15,31.6,,29.2,91.4,0.76,S@0.6,2.4,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,04:30,31.4,,29.2,92.2,0.8,S@0.6,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,04:45,32.2,,30.1,92.0,0.83,S@0.5,2.8,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,05:00,32.4,,30.2,91.6,0.86,SW@0.3,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,05:15,31.6,,29.2,91.5,0.87,SW@0.5,2.1,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,05:30,31.2,,29.0,91.9,0.88,S@0.0,1.4,36.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,05:45,30.4,,28.3,93.1,0.9,SW@0.1,1.4,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,06:00,30.6,,28.8,94.3,0.91,S@0.7,3.1,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,06:15,30.4,,28.5,93.7,0.92,SW@0.7,2.8,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,06:30,30.2,,28.1,93.3,0.93,SE@0.6,2.4,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,06:45,29.6,,27.5,93.6,0.93,SW@0.3,2.1,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,07:00,29.7,,27.5,93.1,0.94,SW@0.5,1.7,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,07:15,29.5,,27.4,93.6,0.95,SW@1.2,4.6,36.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,07:30,31.1,,28.7,91.8,1.0,SW@1.1,3.1,36.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,07:45,30.2,,27.6,91.2,0.7,S@0.1,1.7,36.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,08:00,30.1,,27.8,92.3,0.63,SW@0.1,2.4,36.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,08:15,30.6,,28.4,92.5,0.66,SW@0.7,2.8,36.5,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,08:30,33.2,,30.4,89.5,0.78,S@0.3,1.7,36.5,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,08:45,35.0,,31.4,86.5,0.86,S@0.3,1.7,36.5,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,09:00,35.3,,31.8,87.0,0.9,SW@1.0,2.4,36.5,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,09:15,36.4,,32.3,85.0,1.0,SW@1.7,3.9,36.5,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,09:30,37.8,,32.9,82.3,1.0,SW@1.1,3.1,36.5,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,09:45,38.8,,33.1,79.7,0.98,SW@2.1,3.5,36.4,0.0,195,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,10:00,39.8,,33.3,77.5,0.94,S@1.9,3.9,36.4,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,10:15,40.5,,33.5,75.9,0.89,SW@2.3,3.9,36.4,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
2008-12-08,10:30,41.3,,33.4,73.3,0.45,S@1.8,3.9,36.4,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:47:29.354424
