Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-28,03:45,35.5,,32.3,88.0,0.01,SE@0.4,2.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,04:00,35.5,,32.3,87.7,0.01,NW@0.8,2.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,04:15,35.2,,32.0,87.9,0.01,SW@0.8,2.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,04:30,35.2,,32.1,88.2,0.01,S@1.1,2.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,04:45,35.5,,32.3,87.9,0.01,SE@1.3,4.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,05:00,35.2,,32.1,88.5,0.0,S@2.9,5.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,05:15,35.4,,32.2,87.9,0.0,SE@1.9,3.9,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,05:30,35.5,,32.2,87.7,0.0,SE@1.2,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,05:45,35.2,,32.0,88.1,0.01,SE@0.3,1.7,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,06:00,35.2,,31.9,87.9,0.01,SW@0.3,2.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,06:15,34.9,,31.8,88.5,0.01,W@0.5,2.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,06:30,34.7,,31.8,89.2,0.01,NW@0.6,2.1,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,06:45,34.8,,31.7,88.5,0.01,N@1.6,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,07:00,34.7,,31.7,88.6,0.01,S@0.9,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,07:15,34.7,,31.7,88.8,0.01,S@0.9,2.4,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,07:30,34.7,,31.7,88.7,0.01,S@0.9,2.8,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,07:45,34.7,,31.5,88.1,0.01,NE@0.4,2.8,33.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,08:00,34.7,,31.8,89.0,0.01,NW@1.9,3.9,33.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,08:15,34.7,,31.6,88.5,0.01,N@3.1,6.4,33.4,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,08:30,34.7,,31.4,87.6,0.0,N@2.2,4.6,33.4,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,08:45,34.7,,31.4,87.5,0.0,SE@0.9,2.8,33.4,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,09:00,35.3,,31.9,87.1,0.0,S@0.4,2.1,33.4,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,09:15,35.3,,32.0,87.4,0.0,S@1.5,3.5,33.4,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,09:30,35.5,,31.9,86.5,0.0,N@2.7,6.4,33.4,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,09:45,35.2,,31.7,87.2,0.0,NW@3.4,5.7,33.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,10:00,35.5,,31.8,86.1,0.0,N@1.0,3.1,33.4,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,10:15,35.8,,31.9,85.4,0.0,E@0.1,2.1,33.4,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,10:30,35.8,,31.7,84.9,0.0,NE@1.5,2.8,33.4,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,10:45,35.7,,31.7,84.9,0.0,E@0.9,2.8,33.4,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,11:00,36.4,,32.2,84.8,0.0,SE@1.2,3.1,33.5,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,11:15,36.5,,32.0,83.4,0.0,NE@1.0,3.1,33.5,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,11:30,36.6,,32.0,83.1,0.0,N@1.2,3.9,33.5,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,11:45,37.0,,32.2,82.6,0.0,NE@0.7,2.8,33.5,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,12:00,36.8,,31.9,82.3,0.0,SW@1.2,3.1,33.5,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,12:15,36.9,,31.9,81.6,0.0,E@1.1,3.5,33.6,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,12:30,36.9,,31.8,81.6,0.0,SE@1.9,3.9,33.6,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,12:45,37.0,,31.8,81.3,0.0,SE@1.9,4.2,33.6,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,13:00,37.0,,31.9,81.8,0.0,SE@2.4,4.2,33.7,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,13:15,37.0,,31.9,81.7,0.0,SE@2.3,4.2,33.7,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,13:30,37.1,,32.0,81.4,0.0,SE@2.3,4.2,33.8,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,13:45,37.5,,32.0,80.6,0.0,S@1.3,3.1,33.8,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,14:00,37.5,,32.0,80.4,0.0,SW@1.1,2.4,33.9,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,14:15,38.0,,32.3,79.6,0.0,SW@1.2,3.1,33.9,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,14:30,38.2,,32.2,78.9,0.0,NW@0.7,2.4,34.0,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,14:45,38.3,,32.2,78.5,0.0,SW@0.5,2.4,34.0,0.0,93,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,15:00,38.3,,32.5,79.5,0.0,S@1.9,3.9,34.1,0.0,128,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,15:15,38.3,,32.6,79.8,0.0,S@1.1,2.8,34.1,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,15:30,38.3,,32.5,79.2,0.0,NW@0.3,2.4,34.2,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,15:45,38.5,,32.5,78.7,0.0,SW@0.2,2.1,34.2,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,16:00,38.3,,32.4,78.9,0.0,NW@0.6,2.1,34.3,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,16:15,38.2,,32.5,79.9,0.0,NW@1.5,3.1,34.3,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,16:30,37.7,,32.3,80.5,0.0,NW@1.9,3.5,34.4,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,16:45,37.4,,32.3,81.7,0.02,SW@1.3,3.1,34.4,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,17:00,36.6,,32.1,83.6,0.05,S@0.4,3.1,34.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,17:15,36.4,,32.3,85.0,0.04,W@0.3,2.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,17:30,36.4,,32.5,85.7,0.02,S@1.7,4.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,17:45,37.0,,32.4,83.2,0.0,SW@1.1,2.8,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,18:00,37.1,,32.6,83.7,0.0,NE@0.4,2.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,18:15,37.0,,32.6,83.8,0.0,S@1.1,3.5,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,18:30,37.0,,32.6,83.9,0.01,S@0.5,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,18:45,37.1,,32.7,83.9,0.01,SE@0.8,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,19:00,37.0,,32.6,84.1,0.0,S@1.6,3.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,19:15,37.0,,32.7,84.4,0.0,S@0.8,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,19:30,36.7,,32.5,84.7,0.0,SW@0.1,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,19:45,36.5,,32.4,84.9,0.0,SW@1.3,3.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,20:00,36.5,,32.5,85.1,0.0,SW@0.7,2.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,20:15,36.6,,32.5,84.8,0.0,S@0.7,2.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,20:30,37.0,,32.8,84.5,0.0,E@1.8,3.9,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,20:45,37.1,,32.8,84.4,0.0,NE@1.2,2.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,21:00,36.9,,32.8,84.8,0.01,E@0.4,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,21:15,36.5,,32.7,85.8,0.01,W@0.1,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,21:30,36.5,,32.9,86.5,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,21:45,36.3,,32.7,86.8,0.0,SW@1.2,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,22:00,36.5,,32.9,86.8,0.0,W@2.1,3.5,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,22:15,36.5,,33.0,87.1,0.0,W@0.2,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,22:30,36.5,,33.0,87.1,0.0,SW@1.0,3.5,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,22:45,36.8,,33.2,86.4,0.0,NW@0.5,2.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,23:00,37.0,,33.2,86.1,0.0,NE@0.0,1.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,23:15,36.6,,32.9,86.5,0.01,NE@0.0,1.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,23:30,36.5,,33.2,87.5,0.01,SW@0.1,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,23:45,36.2,,33.0,88.1,0.01,SW@0.5,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-28,24:00,36.0,,32.9,88.3,0.01,S@0.4,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,00:15,36.4,,33.1,87.8,0.01,SW@0.8,2.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,00:30,36.3,,33.1,87.8,0.01,SW@0.2,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,00:45,36.0,,32.9,88.4,0.01,S@0.7,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,01:00,36.1,,33.0,88.5,0.01,SW@0.6,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,01:15,36.3,,33.2,88.2,0.01,SW@0.4,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,01:30,36.1,,33.0,88.2,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,01:45,36.0,,33.1,88.8,0.01,W@0.5,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,02:00,36.2,,33.2,88.6,0.01,W@0.2,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,02:15,36.0,,33.0,88.7,0.01,W@0.1,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,02:30,36.4,,33.1,87.9,0.01,W@0.5,3.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,02:45,36.1,,32.8,87.9,0.01,NW@1.2,2.8,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,03:00,36.1,,32.7,87.4,0.01,W@1.5,3.9,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,03:15,36.0,,32.8,87.7,0.01,NW@2.7,4.2,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,03:30,36.0,,32.8,88.0,0.01,W@2.3,4.2,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,03:45,36.1,,32.8,87.8,0.01,NW@1.7,3.5,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,04:00,35.9,,32.5,87.5,0.01,SW@0.4,2.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,04:15,35.6,,32.5,88.3,0.01,SW@0.2,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,04:30,35.3,,32.4,88.8,0.01,W@0.2,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,04:45,35.2,,32.3,89.1,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,05:00,35.3,,32.5,89.3,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,05:15,35.6,,32.9,89.5,0.01,NE@0.2,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,05:30,35.6,,32.9,89.5,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,05:45,35.6,,32.8,89.6,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,06:00,35.5,,32.7,89.4,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,06:15,35.2,,32.5,90.0,0.01,N@0.0,0.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,06:30,35.2,,32.6,90.2,0.01,NW@0.0,1.4,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,06:45,35.3,,32.7,90.0,0.01,W@0.2,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,07:00,35.6,,32.9,89.7,0.01,W@0.1,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,07:15,35.4,,32.6,89.7,0.01,SW@0.2,1.7,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,07:30,35.2,,32.7,90.3,0.01,W@0.3,2.1,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,07:45,35.5,,32.9,90.2,0.01,W@1.1,2.4,34.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,08:00,35.7,,33.0,89.9,0.01,W@0.3,1.7,34.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,08:15,35.7,,32.9,89.7,0.01,W@0.2,1.7,34.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,08:30,35.7,,32.9,89.2,0.01,W@0.1,1.7,34.7,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,08:45,36.1,,33.1,88.8,0.01,S@0.7,2.8,34.6,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,09:00,36.1,,33.1,88.9,0.01,S@0.8,3.1,34.7,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,09:15,36.4,,33.3,88.1,0.01,SW@0.1,2.1,34.7,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,09:30,36.5,,33.1,87.4,0.01,SW@0.1,1.4,34.6,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,09:45,36.6,,33.2,87.3,0.0,W@0.6,2.4,34.6,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,10:00,36.8,,33.3,86.8,0.0,NW@0.8,3.1,34.7,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,10:15,36.9,,33.4,86.9,0.0,N@1.1,3.5,34.7,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,10:30,36.8,,33.3,87.0,0.0,N@1.5,3.1,34.7,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
2011-01-29,10:45,37.3,,33.4,85.8,0.0,W@0.1,1.7,34.7,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:13:51.366627
