Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-07,18:45,48.9,,25.8,40.1,0.0,NW@3.9,99999.0,58.3,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,19:00,48.1,,26.0,41.9,0.0,NW@3.7,99999.0,58.2,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,19:15,47.6,,26.1,42.8,0.0,NW@3.7,99999.0,58.1,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,19:30,46.8,,26.5,44.9,0.0,NW@2.7,99999.0,58.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,19:45,46.5,,26.7,45.7,0.0,NW@3.8,99999.0,58.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,20:00,46.9,,26.9,45.6,0.0,W@4.7,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,20:15,46.2,,27.3,47.3,0.0,W@4.5,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,20:30,45.2,,27.6,49.9,0.0,W@3.0,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,20:45,44.1,,27.8,52.3,0.0,NW@3.5,99999.0,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,21:00,43.4,,27.6,53.6,0.0,NW@3.5,99999.0,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,21:15,43.7,,27.1,51.7,0.0,NW@3.5,99999.0,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,21:30,43.8,,27.6,52.4,0.0,NW@3.7,99999.0,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,21:45,43.0,,27.3,53.5,0.0,NW@3.6,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,22:00,43.2,,27.3,53.3,0.0,NW@2.8,99999.0,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,22:15,43.5,,27.5,53.0,0.0,NW@4.9,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,22:30,42.9,,28.0,55.5,0.0,NW@5.7,99999.0,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,22:45,42.6,,28.6,57.2,0.0,NW@5.7,99999.0,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-07,23:00,43.1,,28.7,56.4,0.0,NW@5.6,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,23:15,43.5,,29.1,56.6,0.0,NW@5.6,99999.0,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,23:30,42.7,,29.4,59.1,0.0,NW@5.6,99999.0,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,23:45,41.7,,29.8,62.3,0.0,NW@3.8,99999.0,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,24:00,44.0,,24.1,45.2,0.0,NW@1.9,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,00:15,39.5,,30.3,69.1,0.0,NW@4.5,99999.0,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,00:30,39.1,,31.0,72.3,0.0,N@4.4,99999.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,00:45,39.2,,30.8,71.6,0.0,NW@3.3,99999.0,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,01:00,39.4,,30.1,69.2,0.0,W@2.1,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,01:15,40.1,,30.4,68.0,0.0,NW@3.8,99999.0,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,01:30,40.5,,30.6,67.5,0.0,NW@4.0,99999.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,01:45,41.4,,30.3,64.5,0.0,NW@4.4,99999.0,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,02:00,42.0,,30.2,62.8,0.0,NW@3.8,99999.0,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,02:15,41.8,,30.0,62.6,0.0,W@3.1,99999.0,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,02:30,41.4,,29.8,63.2,0.0,N@0.9,99999.0,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,02:45,39.2,,30.3,70.1,0.0,S@0.9,99999.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,03:00,37.0,,30.5,77.2,0.0,S@0.9,99999.0,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,03:15,36.3,,30.5,79.3,0.0,SW@0.9,99999.0,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,03:30,35.0,,30.0,81.9,0.0,S@0.9,99999.0,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,03:45,33.8,,29.4,83.7,0.0,W@0.9,99999.0,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,04:00,32.7,,29.1,86.5,,S@0.9,99999.0,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,04:15,31.3,,28.0,87.6,,S@0.9,99999.0,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,04:30,31.3,,28.8,90.4,,SW@0.9,99999.0,54.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,04:45,32.8,,29.5,87.4,,SW@0.9,99999.0,54.2,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,05:00,33.2,,29.2,85.0,,W@0.9,99999.0,54.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,05:15,33.1,,29.2,85.3,,S@0.9,99999.0,54.1,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,05:30,34.2,,29.5,83.0,,SW@0.9,99999.0,54.4,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,05:45,37.2,,30.3,76.0,,S@0.9,99999.0,54.7,0.0,111,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,06:00,38.6,,31.1,74.2,,S@0.9,99999.0,54.8,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,06:15,39.8,,31.6,72.0,,S@1.1,99999.0,54.8,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,06:30,41.0,,32.0,69.9,0.0,SE@1.3,99999.0,54.8,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,06:45,41.8,,31.8,67.3,0.0,S@1.6,99999.0,54.7,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,07:00,42.9,,32.0,65.3,0.0,SE@1.8,99999.0,54.6,0.0,313,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,07:15,44.3,,32.1,62.2,0.0,SE@2.0,99999.0,54.5,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,07:30,45.6,,32.5,60.0,0.0,SE@2.2,99999.0,54.4,0.0,396,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,07:45,46.3,,33.0,59.5,0.0,S@2.5,99999.0,54.3,0.0,439,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,08:00,48.0,,32.2,53.9,0.0,E@2.9,99999.0,54.3,0.0,478,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,08:15,48.8,,32.7,53.5,0.0,E@3.1,99999.0,54.2,0.0,523,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,08:30,50.3,,31.4,48.0,0.0,SE@3.3,99999.0,54.2,0.0,588,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,08:45,51.2,,27.2,39.0,0.0,NW@3.4,99999.0,54.2,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,09:00,51.5,,26.6,37.7,0.0,N@4.3,99999.0,54.0,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,09:15,52.2,,26.4,36.5,0.0,N@3.4,99999.0,53.9,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,09:30,52.9,,25.2,33.9,0.0,N@3.6,99999.0,54.0,0.0,689,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,09:45,53.3,,25.3,33.4,0.0,N@4.5,99999.0,54.1,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,10:00,52.6,,24.2,32.8,0.0,N@3.6,99999.0,53.6,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,10:15,52.7,,22.8,30.9,0.0,NE@2.6,99999.0,53.7,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
1996-05-08,10:30,53.9,,24.0,31.0,0.0,E@3.4,99999.0,54.0,0.0,746,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:11:07.904720
