Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-17,02:45,39.0,38.2,35.0,85.2,0.0,SW@0.5,2.4,54.7,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,03:00,40.0,39.6,36.0,85.6,0.0,SW@2.2,3.5,54.6,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,03:15,40.3,39.6,35.9,83.9,0.0,SW@1.2,2.4,54.5,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,03:30,39.6,39.0,35.7,85.7,0.0,S@1.1,3.1,54.4,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,03:45,38.9,38.1,35.2,86.7,0.0,S@0.7,3.1,54.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,04:00,38.8,38.3,35.2,86.8,0.0,SW@1.9,4.6,54.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,04:15,37.6,36.9,34.3,87.7,0.0,SW@1.0,2.1,54.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,04:30,38.1,37.6,35.1,89.0,0.05,S@2.5,3.9,54.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,04:45,37.8,37.3,34.8,89.0,0.07,SW@2.0,3.9,53.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,05:00,37.7,37.1,34.8,88.9,0.07,SW@0.9,2.1,53.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,05:15,37.2,36.5,34.2,88.8,0.08,SW@0.4,2.1,53.8,0.0,5,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,05:30,36.8,36.0,34.2,90.0,0.09,SW@0.2,2.1,53.7,0.0,12,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,05:45,37.4,36.9,35.0,91.0,0.11,S@1.1,3.5,53.6,0.0,41,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,06:00,39.9,39.8,37.0,88.9,0.13,S@0.5,2.4,53.5,0.0,83,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,06:15,42.6,42.3,38.0,83.5,0.14,S@0.8,2.4,53.4,0.0,115,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,06:30,45.7,45.2,38.3,75.3,0.09,N@0.6,2.4,53.3,0.0,151,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,06:45,47.4,47.4,38.4,70.7,0.03,NE@1.1,2.4,53.2,0.0,157,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,07:00,48.8,48.6,39.0,68.7,0.0,E@1.8,3.1,53.1,0.0,231,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,07:15,49.6,50.1,39.3,67.4,0.0,NE@1.9,3.5,53.0,0.0,286,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,07:30,50.5,50.7,39.1,64.7,0.0,NE@1.7,3.5,53.0,0.0,323,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,07:45,51.8,52.0,39.6,62.9,0.0,NE@1.9,4.2,52.9,0.0,369,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,08:00,52.7,52.8,39.9,61.5,0.0,E@2.1,3.5,52.8,0.0,412,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,08:15,53.5,53.6,40.4,61.0,0.0,E@2.3,4.6,52.7,0.0,457,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,08:30,54.9,54.8,40.6,58.3,0.0,SE@2.3,4.6,52.6,0.0,496,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,08:45,55.6,55.9,40.4,56.4,0.0,N@2.7,4.6,52.6,0.0,534,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,09:00,57.1,57.1,41.3,55.3,0.0,SE@2.7,4.9,52.5,0.0,572,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,09:15,57.8,58.0,41.2,53.9,0.0,NE@3.3,6.7,52.4,0.0,605,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,09:30,58.7,58.8,41.7,53.0,0.0,SE@3.2,6.7,52.4,0.0,639,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,09:45,59.8,59.9,42.0,51.6,0.0,SE@3.1,5.7,52.3,0.0,669,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,10:00,60.8,60.7,40.9,47.7,0.0,SE@2.8,6.0,52.3,0.0,698,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,10:15,61.9,61.7,40.4,45.0,0.0,SE@3.0,6.4,52.3,0.0,725,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,10:30,62.8,63.0,39.9,42.9,0.0,SE@2.7,6.7,52.2,0.0,748,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,10:45,64.3,64.4,40.9,42.3,0.0,SE@3.0,6.4,52.2,0.0,768,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,11:00,65.4,65.3,40.9,40.8,0.0,S@2.9,8.5,52.2,0.0,785,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,11:15,66.4,66.3,40.9,39.2,0.0,SE@3.7,6.4,52.2,0.0,801,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,11:30,67.3,67.2,40.1,36.9,0.0,E@3.9,7.4,52.3,0.0,824,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,11:45,68.4,68.2,40.0,35.4,0.0,SE@3.9,11.0,52.3,0.0,817,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,12:00,69.4,69.4,41.2,35.7,0.0,SE@4.2,8.2,52.3,0.0,815,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,12:15,69.9,69.8,41.0,34.9,0.0,SE@4.5,8.5,52.4,0.0,814,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,12:30,70.6,70.5,41.4,34.6,0.0,SE@4.8,7.4,52.5,0.0,809,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,12:45,71.4,71.3,41.2,33.4,0.0,E@4.1,8.2,52.6,0.0,802,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,13:00,72.3,72.2,41.5,32.9,0.0,SE@4.1,7.8,52.8,0.0,791,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,13:15,72.9,72.8,42.3,33.2,0.0,SE@4.3,7.8,52.9,0.0,773,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,13:30,73.4,73.4,42.3,32.6,0.0,SE@4.3,7.1,53.1,0.0,758,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,13:45,74.4,74.3,42.8,32.1,0.0,S@3.3,7.8,53.2,0.0,773,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,14:00,74.7,74.7,42.1,31.0,0.0,N@2.7,5.3,53.4,0.0,730,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,14:15,75.5,75.4,42.7,30.8,0.0,SE@4.1,7.4,53.6,0.0,665,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,14:30,76.0,75.9,42.7,30.4,0.0,SE@4.5,7.8,53.9,0.0,682,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,14:45,75.6,75.5,42.1,30.0,0.0,SE@3.9,7.4,54.1,0.0,638,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,15:00,76.4,76.5,42.6,29.8,0.0,E@3.1,5.7,54.3,0.0,583,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,15:15,76.4,76.5,42.3,29.5,0.0,E@3.3,5.7,54.5,0.0,453,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,15:30,77.9,77.9,42.9,28.8,0.0,W@2.9,4.9,54.8,0.0,533,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,15:45,77.5,77.3,42.4,28.6,0.0,S@2.8,5.3,55.0,0.0,433,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,16:00,78.1,77.9,38.9,24.5,0.0,NW@4.5,12.8,55.2,0.0,436,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,16:15,77.3,76.9,34.9,21.5,0.0,NW@6.1,11.4,55.5,0.0,395,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,16:30,77.0,76.7,33.0,20.1,0.0,NW@5.9,13.2,55.7,0.0,354,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,16:45,76.6,76.3,33.3,20.6,0.0,NW@5.2,10.3,55.9,0.0,317,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,17:00,75.6,75.2,31.6,19.8,0.0,NW@7.0,15.0,56.1,0.0,272,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,17:15,74.0,73.7,31.7,21.0,0.0,NW@7.3,13.2,56.3,0.0,163,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,17:30,72.7,72.5,32.2,22.4,0.0,NW@6.8,12.8,56.5,0.0,95,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,17:45,71.8,71.5,32.4,23.4,0.0,NW@7.4,13.9,56.7,0.0,106,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,18:00,70.7,70.5,32.1,23.9,0.0,NW@7.7,14.6,56.8,0.0,64,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,18:15,69.7,69.5,34.0,26.7,0.0,NW@7.1,13.2,57.0,0.0,46,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,18:30,69.0,68.9,33.4,26.7,0.0,NW@6.8,13.9,57.1,0.0,37,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,18:45,68.8,68.6,32.3,25.8,0.0,NW@6.5,12.4,57.2,0.0,19,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,19:00,67.9,67.7,32.8,27.1,0.0,NW@6.6,11.4,57.3,0.0,5,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,19:15,66.8,66.7,32.6,27.8,0.0,NW@7.6,13.9,57.4,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,19:30,66.5,66.4,32.2,27.7,0.0,NW@8.2,15.0,57.5,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,19:45,65.9,65.8,32.9,29.2,0.0,NW@8.3,20.0,57.6,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,20:00,65.2,65.0,33.4,30.5,0.0,NW@7.7,16.7,57.6,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,20:15,64.4,64.3,33.2,31.0,0.0,NW@7.0,14.2,57.7,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,20:30,64.2,64.1,32.4,30.2,0.0,NW@6.3,12.4,57.7,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,20:45,64.0,63.9,31.8,29.8,0.0,NW@7.6,14.2,57.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,21:00,63.7,63.6,32.1,30.5,0.0,NW@8.6,15.7,57.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,21:15,63.4,63.3,32.3,31.0,0.0,NW@8.2,15.7,57.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,21:30,63.1,62.9,32.8,32.0,0.0,NW@6.1,13.9,57.7,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,21:45,62.6,62.4,33.4,33.4,0.0,NW@3.1,8.2,57.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,22:00,61.5,61.2,33.5,34.8,0.0,NW@3.9,10.3,57.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,22:15,61.3,61.0,32.7,33.9,0.0,NW@3.4,8.9,57.7,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,22:30,59.2,58.6,33.2,37.3,0.0,NW@2.9,5.3,57.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,22:45,58.7,58.7,32.4,36.9,0.0,NW@4.0,7.4,57.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-17,23:00,59.7,59.6,32.1,35.1,0.0,NW@3.7,7.1,57.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,23:15,59.3,59.1,32.4,36.1,0.0,NW@5.3,12.1,57.6,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,23:30,58.8,58.7,32.8,37.2,0.0,NW@6.2,11.4,57.5,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,23:45,58.7,58.6,33.1,37.9,0.0,NW@6.5,12.8,57.5,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,24:00,59.1,59.1,32.1,35.8,0.0,NW@5.9,13.9,57.4,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,00:15,59.5,59.5,32.1,35.4,0.0,NW@7.2,13.9,57.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,00:30,59.3,59.2,32.7,36.6,0.0,NW@7.3,13.5,57.3,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,00:45,58.4,58.1,33.3,38.6,0.0,N@5.9,13.2,57.3,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,01:00,57.3,56.9,33.8,40.9,0.0,N@5.2,10.3,57.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,01:15,55.9,55.3,34.2,43.7,0.0,NW@2.5,8.2,57.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,01:30,55.9,55.6,34.3,44.0,0.0,NW@2.8,6.0,57.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,01:45,53.1,52.3,34.6,49.4,0.0,W@2.1,4.6,57.0,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,02:00,49.8,49.0,34.5,55.5,0.0,W@2.2,3.5,57.0,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,02:15,50.4,50.3,35.1,55.3,0.0,W@2.8,5.7,56.9,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,02:30,49.7,49.1,35.1,57.0,0.0,W@1.7,5.7,56.8,0.0,0,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,02:45,51.5,50.9,35.2,53.6,0.0,SW@2.6,6.7,56.8,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,03:00,50.9,50.7,35.2,54.8,0.0,E@3.1,6.0,56.7,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,03:15,51.7,51.1,35.2,53.1,0.0,E@2.3,6.0,56.6,0.0,0,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,03:30,51.1,50.6,35.2,54.3,0.0,N@3.7,7.4,56.6,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,03:45,49.5,49.2,35.2,57.6,0.0,SW@4.1,7.8,56.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,04:00,48.6,47.9,35.2,59.4,0.0,SW@2.3,4.2,56.4,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,04:15,45.8,45.0,35.0,65.6,0.0,SW@1.8,3.9,56.4,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,04:30,47.2,47.2,35.2,62.8,0.0,S@3.3,7.1,56.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,04:45,46.9,46.0,34.9,62.8,0.0,SW@1.4,3.5,56.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,05:00,44.3,43.5,34.5,68.2,0.0,W@1.6,4.2,56.1,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,05:15,42.3,41.6,34.1,72.6,0.0,SW@1.5,3.9,56.1,0.0,5,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,05:30,41.9,41.3,34.3,74.1,0.0,SW@2.4,4.2,56.0,0.0,13,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,05:45,42.0,41.7,34.8,75.4,0.0,W@1.4,4.2,55.9,0.0,42,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,06:00,45.5,45.5,36.5,70.5,0.0,W@1.4,3.1,55.8,0.0,83,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,06:15,49.1,48.8,36.5,61.7,0.0,S@2.4,5.3,55.7,0.0,120,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,06:30,50.1,49.7,36.7,59.8,0.0,S@3.9,6.0,55.7,0.0,155,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,06:45,50.9,50.6,36.8,58.5,0.0,S@4.2,6.4,55.6,0.0,201,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,07:00,51.2,50.9,36.4,56.8,0.0,S@3.8,6.0,55.5,0.0,244,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,07:15,53.1,53.2,36.7,53.4,0.0,S@1.0,2.8,55.4,0.0,289,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,07:30,55.1,55.0,37.1,50.5,0.0,SE@2.3,4.9,55.3,0.0,332,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,07:45,54.7,54.6,37.0,51.1,0.0,S@2.9,7.1,55.2,0.0,376,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,08:00,55.3,55.2,37.1,50.1,0.0,S@3.6,7.1,55.2,0.0,419,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,08:15,56.2,56.1,37.5,49.3,0.0,S@3.5,6.4,55.1,0.0,462,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
2015-04-18,08:30,57.3,57.2,37.9,48.2,0.0,S@2.8,6.7,55.0,0.0,496,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 19:04:08.606286
