Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,06:30,52.2,52.1,44.5,74.8,0.0,N@0.0,0.0,68.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,06:45,52.2,52.1,44.7,75.4,0.0,N@0.0,0.0,68.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,07:00,52.3,52.2,44.4,74.4,0.0,SW@0.3,2.4,68.5,0.0,2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,07:15,51.0,51.0,43.9,76.5,0.0,N@0.0,0.0,68.5,0.0,7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,07:30,50.9,50.7,43.2,74.9,0.0,SW@0.3,2.1,68.4,0.0,17,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,07:45,51.9,51.6,44.1,74.7,0.0,S@0.2,1.7,68.4,0.0,35,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,08:00,54.5,54.6,44.7,69.4,0.0,NW@0.8,3.1,68.4,0.0,142,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,08:15,57.1,57.6,44.5,62.7,0.0,N@1.1,3.5,68.3,0.0,114,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,08:30,57.1,57.2,44.5,62.5,0.0,E@0.1,1.7,68.3,0.0,66,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,08:45,57.4,57.4,44.6,62.3,0.0,S@1.3,3.1,68.2,0.0,72,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,09:00,57.8,57.9,44.8,61.9,0.0,S@1.5,3.1,68.2,0.0,88,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,09:15,58.5,58.6,45.1,61.0,0.0,S@2.1,3.1,68.2,0.0,104,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,09:30,59.1,59.1,44.7,58.8,0.0,E@1.3,3.5,68.1,0.0,132,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,09:45,59.3,59.3,44.9,58.6,0.0,NE@1.7,3.9,68.1,0.0,203,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,10:00,60.0,60.1,44.7,56.9,0.0,NE@1.2,2.8,68.0,0.0,166,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,10:15,60.1,60.2,44.2,55.5,0.0,NE@0.7,2.4,68.0,0.0,146,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,10:30,61.3,61.4,44.4,53.6,0.0,S@0.6,3.5,68.0,0.0,198,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,10:45,62.8,62.8,45.3,52.8,0.0,E@2.0,4.9,67.9,0.0,289,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,11:00,65.7,65.8,43.3,44.0,0.0,E@1.4,3.1,67.9,0.0,547,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,11:15,67.7,68.0,39.2,35.1,0.0,NE@1.5,4.6,67.9,0.0,398,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,11:30,67.7,67.8,37.9,33.4,0.0,E@1.2,3.1,67.9,0.0,264,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,11:45,67.4,67.5,38.3,34.3,0.0,N@1.5,3.9,67.8,0.0,267,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,12:00,67.5,67.6,37.6,33.3,0.0,SW@1.8,3.5,67.8,0.0,274,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,12:15,67.6,67.6,37.7,33.3,0.0,W@1.5,2.8,67.8,0.0,269,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,12:30,68.7,68.9,37.6,31.8,0.0,S@1.7,3.5,67.7,0.0,271,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,12:45,68.7,68.8,36.7,30.8,0.0,N@3.8,9.9,67.7,0.0,375,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,13:00,69.9,70.1,35.8,28.5,0.0,N@4.7,9.2,67.7,0.0,664,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,13:15,69.8,70.1,34.7,27.4,0.0,S@2.5,6.4,67.7,0.0,368,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,13:30,69.7,69.9,35.2,28.0,0.0,NE@4.7,8.2,67.8,0.0,445,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,13:45,69.8,70.0,34.9,27.6,0.0,N@6.2,11.7,67.8,0.0,359,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,14:00,69.9,70.1,34.7,27.4,0.0,N@5.9,11.0,67.8,0.0,310,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,14:15,69.9,70.1,34.8,27.4,0.0,N@6.5,11.4,67.8,0.0,342,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,14:30,69.7,69.9,34.4,27.1,0.0,N@6.3,12.4,67.8,0.0,291,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,14:45,69.9,70.0,34.4,27.0,0.0,N@7.1,14.2,67.8,0.0,363,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,15:00,69.8,69.9,34.2,26.8,0.0,N@7.0,13.9,67.9,0.0,277,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,15:15,69.0,69.2,34.0,27.4,0.0,N@6.7,12.4,67.9,0.0,204,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,15:30,68.7,68.8,33.9,27.5,0.0,N@6.9,12.1,67.9,0.0,181,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,15:45,68.6,68.7,33.8,27.6,0.0,N@6.7,11.4,68.0,0.0,178,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,16:00,68.6,68.7,33.9,27.7,0.0,N@6.5,11.4,68.0,0.0,173,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,16:15,68.4,68.5,34.3,28.2,0.0,N@6.3,13.5,68.1,0.0,152,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,16:30,68.4,68.5,34.9,29.0,0.0,N@4.3,9.2,68.1,0.0,138,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,16:45,68.1,68.2,35.1,29.4,0.0,N@4.1,7.4,68.2,0.0,124,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,17:00,67.9,68.0,34.7,29.2,0.0,N@4.7,8.9,68.2,0.0,94,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,17:15,67.7,67.8,33.8,28.4,0.0,N@5.0,9.6,68.3,0.0,66,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,17:30,67.5,67.5,34.2,29.1,0.0,N@4.4,8.2,68.3,0.0,50,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,17:45,67.0,67.1,34.4,29.8,0.0,N@5.3,9.6,68.4,0.0,46,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,18:00,66.5,66.6,34.2,30.0,0.0,N@4.8,10.7,68.4,0.0,40,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,18:15,66.1,66.1,34.1,30.4,0.0,N@4.8,8.9,68.4,0.0,26,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,18:30,65.5,65.6,34.1,31.0,0.0,N@3.4,7.4,68.5,0.0,13,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,18:45,65.1,65.1,33.9,31.2,0.0,SE@2.5,7.1,68.5,0.0,3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,19:00,64.5,64.6,34.0,31.9,0.0,NW@2.2,4.6,68.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,19:15,64.2,64.2,34.5,33.0,0.0,S@1.2,3.1,68.6,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,19:30,63.2,63.2,35.2,35.2,0.0,S@1.9,3.9,68.6,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,19:45,62.8,62.9,35.4,35.8,0.0,S@1.4,3.1,68.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,20:00,63.9,63.9,33.2,31.7,0.0,E@3.1,5.7,68.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,20:15,63.6,63.7,32.9,31.6,0.0,SE@2.6,6.0,68.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,20:30,63.7,63.8,32.3,30.7,0.0,E@3.3,10.3,68.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,20:45,63.0,63.0,33.0,32.4,0.0,N@2.0,6.7,68.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,21:00,62.8,62.9,32.4,31.8,0.0,NE@3.2,8.5,68.7,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,21:15,62.6,62.7,32.3,31.9,0.0,NE@3.4,7.8,68.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,21:30,62.3,62.4,32.5,32.5,0.0,NE@4.2,10.7,68.8,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,21:45,61.9,62.0,33.0,33.5,0.0,N@2.6,6.4,68.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,22:00,61.3,61.4,33.5,35.1,0.0,NE@2.8,6.7,68.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,22:15,61.4,61.4,33.5,35.0,0.0,N@3.5,8.2,68.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,22:30,61.3,61.4,33.1,34.6,0.0,N@4.2,7.4,68.8,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,22:45,61.0,61.0,33.3,35.2,0.0,N@3.9,9.6,68.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,23:00,60.1,60.2,33.4,36.5,0.0,NE@3.7,8.5,68.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,23:15,59.9,59.9,33.5,36.9,0.0,NE@3.8,7.4,68.8,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,23:30,57.2,57.2,35.1,43.3,0.0,N@0.8,3.5,68.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,23:45,56.7,56.5,34.1,42.4,0.0,N@1.6,4.2,68.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-29,24:00,57.5,57.5,33.9,40.7,0.0,N@2.4,6.7,68.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,00:15,55.2,55.2,34.6,45.7,0.0,W@1.4,3.5,68.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,00:30,52.9,52.8,34.7,49.8,0.0,SW@1.9,3.9,68.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,00:45,53.2,53.1,35.0,49.8,0.0,W@1.6,6.4,68.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,01:00,54.3,54.3,35.0,47.8,0.0,SW@1.8,3.9,68.7,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,01:15,56.3,56.2,34.7,43.9,0.0,NE@2.6,5.3,68.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,01:30,57.9,57.9,34.0,40.3,0.0,NE@3.2,6.4,68.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,01:45,57.1,57.1,34.7,42.8,0.0,NE@1.6,4.2,68.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,02:00,56.5,56.4,35.3,44.6,0.0,W@1.2,2.8,68.6,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,02:15,56.5,56.4,34.6,43.4,0.0,NW@0.9,4.9,68.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,02:30,55.5,55.5,35.7,47.1,0.0,W@0.2,2.1,68.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,02:45,54.7,54.6,35.6,48.4,0.0,NW@1.2,4.2,68.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,03:00,54.4,54.3,35.6,48.9,0.0,W@1.1,3.5,68.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,03:15,54.3,54.2,35.7,49.2,0.0,NW@2.1,4.9,68.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,03:30,55.1,55.0,35.6,47.7,0.0,N@2.2,4.9,68.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,03:45,56.2,56.1,35.2,45.2,0.0,N@2.4,5.7,68.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,04:00,54.8,54.7,36.0,49.0,0.0,NW@1.1,3.9,68.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,04:15,54.8,54.6,35.5,48.0,0.0,NE@2.0,5.7,68.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,04:30,52.7,52.7,35.7,52.2,0.0,W@1.1,3.9,68.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,04:45,49.5,49.5,35.9,59.3,0.0,SW@1.0,2.8,68.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,05:00,47.6,47.4,35.9,63.6,0.0,SW@0.6,3.1,68.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,05:15,46.8,46.6,36.4,67.1,0.0,W@0.2,2.1,68.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,05:30,45.1,44.9,36.4,71.5,0.0,NW@0.2,2.1,68.1,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,05:45,45.3,45.1,35.6,68.7,0.0,SW@0.6,3.1,68.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,06:00,45.1,45.0,36.4,71.2,0.0,SW@0.7,3.1,68.0,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,06:15,46.5,46.3,36.3,67.4,0.0,SW@2.1,3.1,67.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,06:30,47.8,47.6,37.3,66.7,0.0,SW@0.2,2.4,67.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,06:45,47.4,47.2,37.7,68.9,0.0,N@0.0,0.0,67.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,07:00,47.1,47.0,38.3,71.2,0.0,N@0.0,0.0,67.8,0.0,1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,07:15,46.9,46.8,38.0,71.2,0.0,SW@0.9,2.4,67.8,0.0,10,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,07:30,47.3,47.1,37.7,69.3,0.0,W@0.0,1.4,67.7,0.0,21,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,07:45,48.2,48.0,38.0,67.5,0.0,S@1.0,2.8,67.7,0.0,27,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,08:00,49.2,49.1,37.1,62.9,0.0,W@0.7,2.1,67.6,0.0,46,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,08:15,49.9,49.8,37.8,62.9,0.0,W@0.3,1.7,67.6,0.0,69,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,08:30,50.9,50.8,38.0,61.1,0.0,S@0.0,1.4,67.5,0.0,93,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,08:45,53.1,53.1,36.3,52.8,0.0,SW@1.1,2.8,67.5,0.0,134,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,09:00,54.3,54.4,36.4,50.7,0.0,S@1.7,3.1,67.4,0.0,201,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,09:15,56.1,56.3,36.6,47.8,0.0,SW@2.3,4.6,67.4,0.0,288,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,09:30,57.8,58.0,35.7,43.4,0.0,S@2.1,3.9,67.3,0.0,326,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,09:45,59.2,59.4,35.4,40.9,0.0,E@2.4,4.9,67.3,0.0,363,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,10:00,58.8,58.9,34.6,40.0,0.0,SE@3.9,7.8,67.2,0.0,397,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,10:15,59.6,59.7,34.5,38.8,0.0,SE@3.6,7.4,67.1,0.0,435,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,10:30,59.6,59.8,34.1,38.1,0.0,SE@3.6,6.7,67.1,0.0,466,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,10:45,60.3,60.4,33.3,36.1,0.0,SE@4.0,8.2,67.0,0.0,496,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,11:00,61.2,61.3,32.7,34.0,0.0,SE@3.7,6.7,67.0,0.0,487,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,11:15,60.0,60.1,31.8,34.3,0.0,SE@3.7,7.4,67.0,0.0,308,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,11:30,60.7,60.7,32.1,33.8,0.0,E@3.5,6.7,66.9,0.0,505,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,11:45,61.2,61.2,31.4,32.4,0.0,E@4.3,8.2,66.9,0.0,429,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,12:00,60.6,60.7,31.3,32.9,0.0,E@3.6,7.8,66.9,0.0,420,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,12:15,62.2,62.3,31.9,31.8,0.0,NE@3.7,6.7,66.8,0.0,542,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,12:30,61.8,61.9,31.2,31.4,0.0,SE@3.9,7.1,66.8,0.0,339,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,12:45,61.5,61.5,31.1,31.6,0.0,E@3.2,6.0,66.8,0.0,304,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,13:00,62.1,62.1,30.9,30.8,0.0,E@3.4,7.1,66.8,0.0,343,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
