Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-06,10:15,58.2,31.6,36.3,0.0,492,29.88,NW,3.6,8.5,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,10:30,59.2,31.4,34.8,0.0,547,29.88,NW,3.2,6.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,10:45,60.1,31.4,33.6,0.0,504,29.87,NW,2.6,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,11:00,60.1,30.9,33.0,0.0,432,29.86,NW,2.7,6.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,11:15,59.4,30.4,33.1,0.0,413,29.86,N,3.3,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,11:30,59.5,31.0,33.9,0.0,342,29.85,N ,5.1,8.2,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,11:45,59.8,31.2,33.7,0.0,486,29.85,NW,3.7,7.8,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,12:00,59.5,31.9,35.1,0.0,374,29.85,NW,3.2,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,12:15,59.1,31.6,35.1,0.0,322,29.85,NW,3.0,7.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,12:30,58.9,32.6,36.9,0.0,374,29.85,N,2.8,6.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,12:45,59.2,32.4,36.1,0.0,325,29.85,N,1.8,5.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,13:00,58.2,33.9,39.8,0.0,339,29.85,W,4.5,9.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,13:15,57.5,36.1,44.5,0.0,382,29.86,W,3.7,8.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,13:30,58.1,35.2,42.0,0.0,554,29.86,SW,3.6,8.5,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,13:45,60.0,35.2,39.3,0.0,749,29.86,S,3.7,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,14:00,60.0,34.7,38.6,0.0,653,29.84,SE,4.2,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,14:15,61.0,34.8,37.4,0.0,565,29.84,SE,3.8,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,14:30,59.7,34.8,39.1,0.0,317,29.83,SE,3.1,7.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,14:45,58.7,37.6,45.3,0.0,218,29.83,W,1.3,3.9,0.1,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,15:00,56.6,40.6,55.0,0.01,300,29.84,N,1.2,4.6,0.25,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,15:15,57.5,40.7,53.3,0.0,231,29.84,NW,0.6,3.9,0.06,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,15:30,57.8,41.1,53.6,0.0,399,29.84,SW,1.9,5.7,0.04,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,15:45,58.5,39.3,48.8,0.0,335,29.84,S,0.8,3.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,16:00,59.3,38.9,46.7,0.0,354,29.83,SE,1.1,3.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,16:15,59.5,38.0,44.6,0.0,253,29.83,NE,0.6,3.5,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,16:30,59.7,36.4,41.7,0.0,235,29.83,N ,0.0,0.0,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,16:45,60.2,36.8,41.6,0.0,293,29.82,E,1.4,5.3,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,17:00,59.8,36.3,41.4,0.0,327,29.82,N,1.6,5.7,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,17:15,61.5,36.6,39.5,0.0,403,29.82,NW,1.0,4.2,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,17:30,61.4,37.0,40.2,0.0,253,29.81,N,2.0,6.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,17:45,60.4,37.4,42.3,0.0,240,29.81,NW,1.4,6.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,18:00,61.3,36.8,40.0,0.0,279,29.81,N,2.3,7.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,18:15,60.6,36.7,40.9,0.0,183,29.81,N,3.6,7.8,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,18:30,59.7,36.7,42.2,0.0,111,29.81,N,2.1,6.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,18:45,58.9,37.3,44.4,0.0,67,29.81,NW,0.8,5.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,19:00,58.4,37.5,45.7,0.0,50,29.81,NW,1.2,5.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,19:15,57.6,38.2,48.2,0.0,30,29.81,NW,2.7,6.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,19:30,57.1,38.1,48.9,0.0,17,29.81,W,3.0,7.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,19:45,56.8,37.8,48.9,0.0,9,29.81,W,3.6,7.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,20:00,56.5,37.3,48.4,0.0,3,29.81,NW,3.7,7.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,20:15,56.5,37.4,48.6,0.0,0,29.81,NW,3.1,8.2,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,20:30,55.8,37.9,50.9,0.0,0,29.82,NW,0.8,4.6,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,20:45,55.6,37.7,50.8,0.0,0,29.81,NW,1.8,5.7,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,21:00,55.8,37.2,49.5,0.0,0,29.82,NW,1.1,5.3,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,21:15,55.7,37.0,49.2,0.0,0,29.82,NW,1.0,3.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,21:30,54.3,37.3,52.4,0.0,0,29.82,W,1.1,3.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,21:45,51.6,38.0,59.5,0.0,0,29.82,SW,1.4,4.2,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,22:00,50.7,37.5,60.4,0.0,0,29.82,W,2.3,4.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,22:15,52.2,37.3,56.6,0.0,0,29.82,NW,1.9,4.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,22:30,53.2,37.3,54.6,0.0,0,29.82,NW,3.4,9.9,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,22:45,53.6,37.2,53.7,0.0,0,29.82,W,3.4,9.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-06,23:00,52.4,37.1,55.9,0.0,0,29.82,W,1.9,8.5,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,23:30,50.8,37.4,59.9,0.0,0,29.82,SE,2.9,6.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,23:45,50.7,37.9,61.4,0.0,0,29.82,SW,2.3,6.0,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,24:00,48.2,37.4,66.1,0.0,0,29.81,SW,1.4,3.9,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,00:15,46.8,37.7,70.5,0.0,0,29.81,W,1.3,4.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,00:30,46.7,38.3,72.2,0.0,0,29.82,SW,0.9,3.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,00:45,46.2,38.7,74.8,0.0,0,29.82,SW,0.4,3.1,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,01:00,46.6,38.8,74.1,0.0,0,29.81,SW,0.6,2.8,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,01:15,46.3,38.8,75.0,0.0,0,29.82,W,0.4,2.8,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,01:30,46.1,38.8,75.6,0.0,0,29.82,SW,0.5,2.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,01:45,47.5,39.5,73.7,0.0,0,29.82,W,0.4,2.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,02:00,46.8,40.0,76.9,0.0,0,29.82,W,0.2,2.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,02:15,46.9,40.5,78.5,0.0,0,29.83,W,0.2,2.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,02:30,49.2,39.2,68.3,0.0,0,29.84,NW,1.6,6.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,02:45,50.7,39.8,66.0,0.0,0,29.84,NW,3.4,9.6,0.05,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,03:00,49.5,40.3,70.3,0.0,0,29.85,NW,2.6,7.8,0.13,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,03:15,48.9,40.0,71.3,0.0,0,29.85,NW,2.4,8.5,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,03:30,48.4,39.4,70.9,0.0,0,29.85,NW,3.9,8.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,03:45,48.3,38.8,69.5,0.0,0,29.85,NW,3.4,8.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,04:00,48.3,38.1,67.7,0.0,1,29.85,NW,3.5,8.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,04:15,47.6,36.9,66.1,0.0,4,29.85,NW,1.9,7.8,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,04:30,47.1,37.4,68.7,0.0,9,29.86,SW,2.8,8.2,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,04:45,46.7,38.8,73.7,0.0,29,29.86,S,0.8,3.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,05:00,47.3,40.1,75.8,0.0,77,29.87,S,1.6,3.5,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,05:15,48.4,40.7,74.5,0.0,109,29.87,S,1.6,4.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,05:30,49.9,40.6,70.4,0.0,145,29.88,S,0.4,2.8,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,05:45,51.0,40.2,66.3,0.0,179,29.88,N ,1.4,6.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,06:00,51.4,39.8,64.2,0.0,218,29.89,NE,1.4,8.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,06:15,51.4,40.1,65.0,0.0,258,29.89,N,4.1,9.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,06:30,52.5,39.4,60.9,0.0,300,29.89,NW,2.5,8.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,06:45,53.3,39.0,58.1,0.0,346,29.9,NW,3.8,9.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,07:00,54.6,38.2,53.9,0.0,379,29.9,NW,3.3,8.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,07:15,55.9,36.9,48.8,0.0,431,29.9,NW,3.5,9.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,07:30,56.7,35.9,45.5,0.0,485,29.9,NW,3.2,8.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,07:45,57.2,35.2,43.5,0.0,531,29.9,N,5.0,9.6,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,08:00,58.1,35.5,42.4,0.0,584,29.9,N,5.8,12.8,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,08:15,58.6,35.2,41.3,0.0,651,29.9,N,5.0,11.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,08:30,59.1,35.0,40.3,0.0,574,29.9,NW,3.7,7.8,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,08:45,59.8,35.8,40.5,0.0,738,29.9,NW,3.2,8.2,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,09:00,60.4,35.2,38.7,0.0,735,29.9,NW,3.6,9.6,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,09:15,61.2,35.7,38.5,0.0,789,29.89,N,4.5,10.3,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,09:30,61.0,34.7,37.2,0.0,629,29.88,N,5.5,11.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,09:45,58.9,33.4,38.0,0.0,387,29.89,W,4.0,9.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,10:00,59.3,32.2,35.7,0.0,540,29.89,NW,4.3,10.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,10:15,62.3,32.9,33.0,0.0,879,29.88,N,4.0,13.2,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,10:30,62.4,32.2,31.9,0.0,897,29.88,N,5.1,11.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,10:45,63.2,31.2,29.8,0.0,834,29.88,N,5.2,11.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,11:00,63.9,31.3,29.2,0.0,914,29.87,N,4.7,16.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,11:15,64.2,30.1,27.6,0.0,949,29.87,N,7.3,13.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,11:30,65.0,28.3,25.0,0.0,964,29.86,N,5.8,12.1,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,11:45,65.5,29.5,25.8,0.0,958,29.86,N,5.4,12.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,12:00,65.8,27.0,23.0,0.0,994,29.86,N,5.4,11.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,12:15,66.3,27.6,23.2,0.0,944,29.86,N ,5.0,11.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,12:30,66.4,28.5,23.9,0.0,875,29.86,N ,4.7,8.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,12:45,66.1,28.9,24.6,0.0,992,29.86,NE,3.4,9.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,13:00,65.8,28.6,24.6,0.0,739,29.86,E,4.0,8.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,13:15,66.3,28.5,24.0,0.0,907,29.85,S,2.8,7.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,13:30,66.8,28.4,23.5,0.0,821,29.85,NE,4.0,8.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,13:45,66.4,28.0,23.5,0.0,602,29.85,E,3.1,6.7,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,14:00,66.3,27.7,23.3,0.0,720,29.84,N,3.3,5.7,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,14:15,67.4,27.6,22.3,0.0,483,29.84,SE,2.4,6.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,14:30,66.1,28.6,24.3,0.0,320,29.84,S,3.7,7.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,14:45,66.9,29.4,24.4,0.0,389,29.83,S,2.7,6.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,15:00,66.9,28.8,23.9,0.0,377,29.83,S,4.0,8.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,15:15,66.4,29.2,24.6,0.0,296,29.84,S,2.6,6.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,15:30,66.6,29.5,24.8,0.0,266,29.83,S,3.0,7.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,15:45,66.7,29.0,24.2,0.0,289,29.83,S,2.6,5.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,16:00,67.2,29.1,23.9,0.0,347,29.83,S,3.8,7.1,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,16:15,67.3,28.7,23.4,0.0,383,29.82,SE,3.9,7.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,16:30,67.1,28.8,23.7,0.0,300,29.82,SE,3.1,5.7,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,16:45,67.9,29.1,23.3,0.0,407,29.82,S,2.6,8.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,17:00,68.3,29.0,22.8,0.0,411,29.82,SE,3.2,5.3,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,17:15,67.4,28.3,23.0,0.0,306,29.81,SE,3.2,6.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,17:30,67.5,29.1,23.6,0.0,241,29.81,S,2.1,5.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,17:45,67.2,28.7,23.5,0.0,165,29.81,SW,0.5,3.9,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,18:00,68.0,29.9,24.0,0.0,163,29.81,S,0.0,1.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,18:15,68.5,28.9,22.6,0.0,230,29.81,W,0.4,2.8,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,18:30,68.7,29.6,23.2,0.0,182,29.8,N,0.7,3.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,18:45,67.4,28.6,23.3,0.0,134,29.8,N ,2.3,5.7,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,19:00,66.7,29.7,24.9,0.0,94,29.8,S,0.7,3.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,19:15,63.3,31.6,30.3,0.0,37,29.81,SW,0.6,2.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,19:30,61.6,32.4,33.2,0.0,31,29.81,W,1.4,3.5,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,19:45,60.3,32.9,35.6,0.0,18,29.81,W,0.3,2.8,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,20:00,59.6,31.3,34.2,0.0,5,29.81,W,0.7,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,20:15,59.6,31.2,33.9,0.0,1,29.82,W,1.0,3.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,20:30,59.5,31.6,34.6,0.0,0,29.82,W,0.7,4.6,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
