Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-17,19:15,35.9,,35.4,98.2,0.93,SW@2.1,4.9,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,19:30,36.0,,35.5,98.0,0.93,S@2.7,5.3,31.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,19:45,36.1,,35.5,97.6,0.93,S@1.0,4.2,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,20:00,36.1,,35.5,98.0,0.93,S@2.2,3.9,31.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,20:15,36.0,,35.5,97.9,0.93,NW@0.8,4.2,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,20:30,35.9,,35.5,98.3,0.93,N@1.5,3.9,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,20:45,35.9,,35.5,98.5,0.93,W@0.0,1.4,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,21:00,35.9,,35.4,98.2,0.93,N@0.0,0.0,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,21:15,35.6,,35.2,98.2,0.93,S@0.1,3.1,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,21:30,35.4,,35.2,99.1,0.93,SW@2.5,4.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,21:45,35.4,,35.3,99.5,0.93,S@2.3,4.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,22:00,35.8,,35.6,99.2,0.93,N@0.6,4.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,22:15,35.5,,35.4,99.4,0.94,NE@1.9,4.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,22:30,35.4,,35.2,99.1,0.94,S@0.7,3.5,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,22:45,34.9,,34.8,99.6,0.94,S@3.2,4.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,23:00,34.9,,34.8,99.5,0.94,S@1.3,3.1,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,23:15,35.1,,34.9,99.3,0.94,W@0.2,2.1,31.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,23:30,35.4,,35.2,99.3,0.94,NE@0.4,3.1,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,23:45,35.3,,35.1,99.0,0.94,S@1.3,3.5,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-17,24:00,35.1,,35.0,99.5,0.94,S@0.9,3.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,00:15,35.4,,35.3,99.5,0.94,W@0.8,3.1,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,00:30,35.5,,35.3,99.3,0.94,S@0.5,3.1,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,00:45,35.4,,35.3,99.4,0.94,SW@1.2,3.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,01:00,35.8,,35.7,99.6,0.94,W@1.3,4.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,01:15,36.1,,35.8,98.8,0.94,NE@1.6,4.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,01:30,35.8,,35.7,99.5,0.94,E@2.3,4.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,01:45,35.9,,35.8,99.5,0.94,E@2.4,4.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,02:00,35.5,,35.5,99.7,0.94,SW@2.7,5.3,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,02:15,35.8,,35.8,99.8,0.94,SW@3.1,7.1,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,02:30,36.3,,36.2,99.5,0.94,W@2.7,6.7,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,02:45,36.8,,36.2,97.7,0.94,W@2.4,4.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,03:00,36.8,,36.1,97.2,0.94,W@1.4,4.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,03:15,37.1,,36.3,96.9,0.94,W@2.4,4.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,03:30,37.1,,36.4,97.0,0.94,N@1.5,4.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,03:45,36.7,,36.1,97.7,0.94,S@0.9,3.5,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,04:00,36.3,,35.9,98.6,0.94,W@1.2,3.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,04:15,36.4,,36.0,98.5,0.95,SW@0.3,2.4,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,04:30,36.2,,36.0,99.1,0.95,S@1.7,3.5,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,04:45,36.3,,36.1,99.2,0.95,SW@0.9,4.6,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,05:00,36.2,,36.1,99.3,0.95,N@0.4,3.1,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,05:15,36.5,,36.4,99.5,0.95,W@2.0,3.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,05:30,37.2,,36.9,98.9,0.95,NW@1.6,3.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,05:45,37.7,,37.4,98.8,0.95,W@2.6,6.7,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,06:00,38.8,,38.3,97.9,0.95,SW@2.4,4.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,06:15,39.3,,38.4,96.6,0.95,S@2.3,5.3,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,06:30,38.8,,37.8,96.3,0.95,NE@2.3,6.7,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,06:45,38.2,,37.7,98.0,0.95,NW@1.9,4.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,07:00,38.7,,38.2,98.0,0.95,SW@1.4,3.9,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,07:15,38.2,,37.7,97.8,0.95,E@1.8,4.2,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,07:30,38.1,,37.6,98.1,0.95,NW@0.3,2.4,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,07:45,37.7,,37.4,98.8,0.95,SW@2.8,5.3,31.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,08:00,37.9,,37.6,98.7,0.95,SE@2.6,4.6,31.8,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,08:15,37.7,,37.2,98.2,0.95,NW@0.5,3.1,31.8,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,08:30,37.7,,37.3,98.5,0.95,S@1.0,3.9,31.8,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,08:45,37.9,,37.5,98.7,0.95,SW@1.3,3.5,31.8,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,09:00,38.1,,37.7,98.3,0.95,S@0.1,1.7,31.8,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,09:15,38.8,,38.3,98.1,0.95,SE@0.3,1.7,31.8,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,09:30,38.8,,38.3,98.2,0.95,S@2.1,3.9,31.8,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,09:45,39.0,,38.5,98.1,0.95,NE@1.6,3.9,31.8,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,10:00,38.9,,38.4,98.0,0.94,NE@0.6,2.8,31.8,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,10:15,39.2,,38.5,97.4,0.94,SW@2.2,7.4,31.8,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,10:30,39.8,,38.9,96.2,0.94,S@1.5,4.9,31.8,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
2010-01-18,10:45,39.9,,38.8,95.8,0.93,S@2.5,4.6,31.8,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:36:50.787907
