Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,06:00,16.7,16.5,10.6,83.5,0.0,N@1.2,2.8,30.4,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,06:15,17.1,17.0,11.0,83.2,0.0,E@2.1,3.5,30.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,06:30,16.7,16.5,10.5,83.1,0.0,SE@1.5,2.4,30.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,06:45,16.8,16.5,10.9,84.0,0.0,NW@1.3,2.8,30.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,07:00,17.5,17.3,11.6,84.1,0.0,S@1.9,3.1,30.4,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,07:15,17.9,17.7,12.0,83.7,0.0,S@1.4,3.1,30.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,07:30,17.9,17.7,12.0,83.7,0.0,N@0.5,3.1,30.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,07:45,17.8,17.6,11.9,83.8,0.0,NW@0.6,3.9,30.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,08:00,17.9,17.7,12.1,83.9,0.0,E@1.4,2.8,30.4,0.0,1,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,08:15,17.9,17.7,12.0,83.7,0.0,NW@1.5,3.5,30.4,0.0,8,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,08:30,18.1,17.9,12.2,83.6,0.0,W@0.8,3.5,30.4,0.0,17,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,08:45,18.6,18.4,12.5,83.1,0.0,S@0.9,3.1,30.4,0.0,27,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,09:00,19.0,18.8,13.1,83.1,0.0,SE@1.2,2.8,30.4,0.0,25,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,09:15,19.3,19.1,13.3,82.9,0.0,N@1.6,3.1,30.4,0.0,34,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,09:30,19.6,19.4,13.6,82.8,0.0,N@0.0,0.0,30.4,0.0,36,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,09:45,20.1,20.0,14.2,82.8,0.0,SW@0.7,3.1,30.4,0.0,35,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,10:00,21.1,21.0,14.8,81.4,0.0,NW@2.5,4.2,30.4,0.0,37,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,10:15,21.6,21.4,14.6,78.8,0.0,NW@1.5,3.1,30.4,0.0,40,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,10:30,21.7,21.5,14.6,78.4,0.0,NW@1.2,2.8,30.4,0.0,42,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,10:45,21.8,21.6,14.8,78.8,0.0,NE@1.2,2.8,30.4,0.0,39,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,11:00,21.6,21.4,15.2,81.1,0.0,NE@1.5,2.4,30.4,0.0,34,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,11:15,20.8,20.6,15.3,84.2,0.0,NE@1.6,2.8,30.4,0.0,28,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,11:30,21.1,20.9,15.9,85.3,0.0,NW@0.1,2.1,30.4,0.0,25,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,11:45,21.5,21.3,16.3,85.4,0.0,W@0.7,3.1,30.4,0.0,24,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,12:00,21.8,21.7,16.7,85.5,0.0,S@0.8,3.1,30.4,0.0,22,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,12:15,21.9,21.8,16.7,85.2,0.0,SE@0.0,1.7,30.4,0.0,22,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,12:30,22.1,21.9,16.8,84.7,0.0,E@0.2,2.1,30.4,0.0,20,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,12:45,22.4,22.1,17.0,84.3,0.0,SE@0.3,1.7,30.4,0.0,20,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,13:00,21.9,21.8,16.6,84.5,0.0,N@2.3,3.9,30.4,0.0,22,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,13:15,21.2,21.1,16.0,85.2,0.0,N@2.7,3.9,30.4,0.0,22,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,13:30,21.0,20.8,15.9,85.6,0.0,N@2.7,3.9,30.4,0.0,20,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,13:45,21.0,20.8,15.9,85.8,0.0,NE@2.3,3.5,30.4,0.0,15,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,14:00,21.1,20.9,16.1,86.0,0.0,N@1.0,2.4,30.5,0.0,12,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,14:15,21.2,21.0,16.2,86.1,0.0,N@2.1,2.8,30.5,0.0,10,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,14:30,21.2,20.9,16.3,86.4,0.0,NE@1.3,2.8,30.5,0.0,9,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,14:45,21.1,20.8,16.2,86.6,0.0,NE@1.4,2.1,30.5,0.0,6,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,15:00,21.0,20.7,16.2,87.0,0.0,NE@1.2,2.8,30.5,0.0,4,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,15:15,21.0,20.8,16.4,87.4,0.0,N@0.8,2.8,30.5,0.0,3,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,15:30,21.0,20.8,16.4,87.6,0.0,N@1.5,2.8,30.5,0.0,3,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,15:45,21.0,20.8,16.5,88.0,0.0,N@1.0,2.4,30.5,0.0,2,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,16:00,20.9,20.7,16.5,88.3,0.0,N@2.6,3.9,30.5,0.0,1,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,16:15,20.9,20.7,16.5,88.4,0.0,N@2.2,3.5,30.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,16:30,20.9,20.7,16.5,88.5,0.0,N@0.1,1.7,30.5,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,16:45,20.9,20.6,16.6,88.8,0.0,N@0.0,0.0,30.5,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,17:00,20.8,20.5,16.5,89.0,0.0,NE@1.3,2.4,30.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,17:15,20.9,20.6,16.7,89.3,0.0,N@0.5,2.4,30.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,17:30,20.9,20.6,16.7,89.4,0.0,N@0.2,2.4,30.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,17:45,21.0,20.7,16.9,89.4,0.0,N@0.0,1.4,30.5,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,18:00,21.0,20.7,16.8,89.3,0.0,N@0.0,0.0,30.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,18:15,21.0,20.7,16.8,89.1,0.0,N@0.0,0.0,30.6,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,18:30,21.0,20.7,16.8,89.0,0.0,N@0.0,0.0,30.6,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,18:45,21.0,20.7,16.8,89.1,0.0,N@0.1,2.1,30.6,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,19:00,21.2,20.9,17.0,89.3,0.0,N@1.7,2.8,30.6,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,19:15,21.3,21.0,17.1,89.2,0.0,N@0.8,2.4,30.6,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,19:30,21.2,21.0,17.0,89.0,0.0,SW@0.5,2.1,30.6,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,19:45,21.1,20.9,16.9,88.9,0.0,NW@0.4,2.1,30.6,0.0,0,29.69,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,20:00,21.2,21.0,16.9,88.6,0.0,S@0.5,2.4,30.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,20:15,21.1,20.8,16.6,88.3,0.0,SW@0.0,1.4,30.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,20:30,20.6,20.3,16.1,88.3,0.0,SW@0.1,1.7,30.6,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,20:45,19.9,19.7,15.4,88.4,0.0,W@0.5,1.7,30.6,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,21:00,20.0,19.8,15.7,88.8,0.0,W@0.5,2.1,30.6,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,21:15,20.3,20.0,15.9,88.7,0.0,SW@0.2,2.1,30.6,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,21:30,19.8,19.5,15.3,88.3,0.0,S@0.6,3.1,30.7,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,21:45,20.3,20.0,15.9,88.6,0.0,W@0.7,2.4,30.7,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,22:00,20.7,20.5,16.2,88.1,0.0,N@0.0,0.0,30.7,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,22:15,20.3,20.0,15.7,88.1,0.0,SW@0.7,2.1,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,22:30,19.3,19.0,14.5,87.7,0.0,SW@0.3,2.1,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,22:45,17.8,17.6,12.7,86.9,0.0,S@1.2,3.5,30.7,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,23:00,16.7,16.4,11.4,86.6,0.0,NW@0.8,2.8,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,23:15,16.6,16.3,11.5,87.2,0.0,N@0.0,0.0,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,23:30,18.4,18.0,13.8,88.8,0.0,S@1.0,2.4,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,23:45,18.6,18.4,13.9,88.3,0.0,S@1.0,2.4,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-08,24:00,18.1,17.9,13.3,87.8,0.0,NW@1.0,2.8,30.7,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,00:15,18.5,18.2,13.6,87.5,0.0,W@0.5,2.1,30.7,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,00:30,16.7,16.4,11.4,86.5,0.0,SW@1.0,2.8,30.7,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,00:45,15.6,15.3,10.3,86.9,0.0,SW@1.5,2.8,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,01:00,16.5,16.2,11.6,87.8,0.0,N@0.1,1.7,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,01:15,18.2,17.9,13.6,88.6,0.0,SE@0.4,2.4,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,01:30,19.5,19.3,15.2,89.1,0.0,S@0.8,2.8,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,01:45,19.9,19.7,15.5,88.7,0.0,S@1.2,3.1,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,02:00,19.9,19.8,15.4,88.3,0.0,NW@1.0,3.1,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,02:15,19.2,18.9,14.5,87.8,0.0,N@0.0,0.0,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,02:30,18.9,18.7,14.3,88.2,0.0,S@1.3,3.5,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,02:45,19.4,19.2,14.9,88.5,0.0,S@1.7,3.5,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,03:00,19.0,18.8,14.2,87.7,0.0,S@1.7,3.1,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,03:15,19.9,19.7,15.3,88.1,0.0,S@1.8,4.2,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,03:30,20.4,20.3,15.8,87.6,0.0,SW@1.7,3.9,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,03:45,20.9,20.8,16.3,87.5,0.0,SW@1.9,3.5,30.8,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,04:00,20.8,20.6,16.1,87.6,0.0,SW@1.1,3.1,30.8,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,04:15,20.8,20.6,16.3,88.1,0.0,S@1.3,2.8,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,04:30,21.1,20.9,16.6,88.2,0.0,NW@0.2,1.7,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,04:45,21.3,21.1,16.9,88.2,0.0,S@0.3,1.7,30.8,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,05:00,21.5,21.2,17.1,88.5,0.0,N@0.3,1.7,30.8,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,05:15,21.6,21.4,17.3,88.4,0.0,S@0.7,2.1,30.9,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,05:30,21.7,21.5,17.4,88.5,0.0,SW@0.6,2.8,30.8,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,05:45,22.1,21.9,17.8,88.7,0.04,E@1.7,2.8,30.9,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,06:00,22.2,22.0,17.8,88.1,0.05,E@0.7,2.4,30.9,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,06:15,22.0,21.7,17.6,88.1,0.05,W@0.7,2.4,30.9,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,06:30,22.1,22.0,17.8,88.1,0.05,W@1.5,3.5,30.9,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,06:45,22.4,22.1,18.0,87.9,0.05,N@0.0,0.0,30.9,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,07:00,22.4,22.2,18.0,87.9,0.05,S@1.8,2.8,30.9,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,07:15,22.5,22.4,18.0,87.4,0.06,SE@2.1,3.1,30.9,0.0,0,29.67,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,07:30,22.2,22.0,17.2,85.9,0.06,SE@0.5,2.4,30.9,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,07:45,22.2,21.9,17.3,86.3,0.06,S@1.0,2.4,30.9,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,08:00,22.3,22.1,17.8,87.4,0.06,SW@0.4,2.1,30.9,0.0,0,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,08:15,22.5,22.3,18.1,87.9,0.06,W@0.8,2.4,30.9,0.0,1,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,08:30,22.8,22.7,18.4,87.6,0.06,W@0.7,2.8,30.9,0.0,3,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
2017-01-09,08:45,23.4,23.2,18.8,86.8,0.06,N@1.5,2.8,30.9,0.0,4,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:28:33.076972
